I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -112, 107, 165, -163, -2, 107, 185, 112, -248, 24, 34, 
-214, -122, 92, 168, -153, -14, 102, 180, 112, -248, 14, 34, 
-214, -122, 92, 168, -153, -14, 102, 180, 112, -248, 14, 34, 
-214, -117, 97, 165, -156, -9, 107, 185, 112, -248, 14, 34, 
-214, -112, 102, 163, -158, -4, 122, 185, 126, -239, 19, 39, 
-214, -112, 102, 163, -158, -4, 126, 185, 126, -239, 19, 39, 
-219, -112, 107, 165, -163, -2, 126, 190, 126, -239, 19, 39, 
-219, -112, 107, 165, -163, -2, 131, 190, 126, -239, 19, 39, 
-190, -102, 87, 146, -139, -7, 151, 214, 136, -219, 34, 63, 
-195, -97, 97, 146, -146, 0, 141, 204, 136, -219, 39, 63, 
-234, -107, 126, 170, -180, 9, 136, 204, 136, -219, 43, 63, 
-239, -97, 141, 168, -190, 21, 136, 204, 136, -219, 43, 58, 
-219, -63, 156, 141, -187, 46, 131, 185, 122, -219, 43, 58, 
-239, -53, 185, 146, -212, 65, 122, 175, 122, -214, 58, 63, 
-239, -43, 195, 141, -217, 75, 112, 170, 117, -214, 68, 73, 
-229, -19, 209, 124, -219, 95, 107, 161, 112, -224, 73, 82, 
-229, 9, 239, 109, -234, 124, 102, 146, 97, -224, 82, 102, 
-234, 19, 253, 107, -244, 136, 82, 122, 68, -224, 97, 117, 
-190, 24, 214, 82, -202, 119, 53, 102, 48, -214, 117, 151, 
-136, 43, 180, 46, -158, 112, 29, 102, 63, -175, 170, 195, 
-122, 122, 244, 0, -183, 183, 14, 122, 102, -117, 229, 244, 
-102, 185, 287, -41, -195, 236, -4, 136, 161, -43, 312, 307, 
-68, 209, 278, -70, -173, 244, -43, 156, 219, 24, 395, 370, 
-19, 258, 278, -119, -148, 268, -73, 170, 273, 107, 463, 439, 
14, 302, 287, -158, -136, 295, -63, 209, 326, 175, 531, 502, 
29, 258, 229, -143, -100, 244, -14, 244, 356, 224, 561, 512, 
19, 126, 107, -73, -43, 117, 73, 307, 380, 244, 527, 463, 
0, -34, -34, 17, 17, -34, 195, 375, 380, 224, 448, 366, 
-14, -204, -190, 109, 87, -197, 297, 424, 336, 156, 336, 258, 
-43, -317, -273, 180, 114, -295, 361, 405, 239, 53, 234, 156, 
-73, -405, -331, 239, 129, -368, 395, 346, 82, -68, 131, 58, 
-117, -507, -390, 312, 136, -448, 405, 244, -112, -214, 24, -19, 
-165, -624, -458, 395, 146, -541, 400, 126, -307, -366, -73, -92, 
-190, -717, -527, 453, 168, -622, 409, 43, -444, -483, -151, -161, 
-200, -766, -566, 483, 183, -666, 400, -39, -556, -570, -190, -195, 
-190, -756, -566, 473, 187, -661, 336, -141, -663, -639, -209, -200, 
-195, -707, -512, 451, 158, -610, 297, -209, -751, -712, -258, -224, 
-214, -678, -463, 446, 124, -570, 263, -263, -819, -795, -312, -268, 
-268, -668, -400, 468, 65, -534, 195, -331, -893, -873, -346, -287, 
-283, -639, -356, 461, 36, -497, 107, -405, -961, -917, -361, -278, 
-283, -585, -302, 434, 9, -444, 39, -444, -961, -936, -361, -278, 
