I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -644, -673, 307, 351, -658, -780, -292, -204, -234, -58, -68, 
29, -644, -673, 307, 351, -658, -780, -292, -204, -234, -58, -68, 
29, -644, -673, 307, 351, -658, -780, -292, -204, -234, -58, -68, 
29, -644, -673, 307, 351, -658, -780, -292, -204, -234, -58, -68, 
9, -605, -614, 297, 312, -610, -766, -287, -156, -195, -19, -43, 
0, -566, -566, 283, 283, -566, -761, -283, -117, -156, 9, -19, 
-9, -527, -517, 268, 253, -522, -756, -278, -78, -117, 39, 4, 
-19, -488, -468, 253, 224, -478, -751, -273, -39, -78, 68, 29, 
-24, -453, -429, 239, 202, -441, -756, -273, -24, -48, 92, 53, 
-29, -429, -400, 229, 185, -414, -761, -273, -9, -29, 107, 68, 
-34, -405, -370, 219, 168, -387, -766, -273, 4, -9, 122, 82, 
-39, -380, -341, 209, 151, -361, -771, -273, 19, 9, 136, 97, 
-39, -380, -341, 209, 151, -361, -771, -273, 29, 0, 146, 87, 
-39, -380, -341, 209, 151, -361, -771, -273, 29, 0, 146, 87, 
-39, -380, -341, 209, 151, -361, -771, -273, 29, 0, 146, 87, 
-39, -380, -341, 209, 151, -361, -771, -273, 29, 0, 146, 87, 
-39, -375, -336, 207, 148, -356, -771, -263, 34, 4, 156, 97, 
-39, -370, -331, 204, 146, -351, -771, -263, 39, 9, 156, 97, 
-39, -366, -326, 202, 143, -346, -771, -263, 43, 14, 156, 97, 
-39, -361, -322, 200, 141, -341, -771, -263, 48, 19, 156, 97, 
-39, -356, -317, 197, 139, -336, -771, -263, 58, 29, 165, 107, 
-39, -351, -312, 195, 136, -331, -771, -263, 58, 29, 165, 107, 
-39, -346, -307, 192, 134, -326, -771, -263, 58, 29, 165, 107, 
-39, -341, -302, 190, 131, -322, -771, -263, 58, 29, 165, 107, 
-39, -341, -302, 190, 131, -322, -771, -273, 58, 29, 165, 107, 
-39, -341, -302, 190, 131, -322, -771, -273, 58, 29, 165, 107, 
-39, -341, -302, 190, 131, -322, -771, -273, 58, 29, 165, 107, 
-39, -341, -302, 190, 131, -322, -771, -273, 58, 29, 165, 107, 
-39, -331, -292, 185, 126, -312, -771, -273, 58, 29, 165, 107, 
-39, -331, -292, 185, 126, -312, -771, -273, 58, 29, 165, 107, 
-39, -331, -292, 185, 126, -312, -771, -273, 58, 29, 165, 107, 
-39, -331, -292, 185, 126, -312, -771, -273, 58, 29, 165, 107, 
-39, -331, -292, 185, 126, -312, -771, -263, 58, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 58, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 58, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 58, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 68, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 68, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 68, 39, 165, 117, 
-39, -331, -292, 185, 126, -312, -771, -263, 68, 39, 165, 117, 
-29, -322, -292, 175, 131, -307, -771, -263, 68, 39, 165, 107, 
-29, -322, -292, 175, 131, -307, -771, -263, 68, 39, 165, 107, 
-29, -322, -292, 175, 131, -307, -771, -263, 68, 39, 165, 107, 
-29, -322, -292, 175, 131, -307, -771, -263, 68, 39, 165, 107, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
-29, -312, -283, 170, 126, -297, -771, -253, 58, 39, 165, 117, 
