I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -819, -409, 614, 0, -614, 507, 351, -634, -39, -107, 146, 
-409, -819, -409, 614, 0, -614, 507, 351, -634, -39, -107, 146, 
-409, -819, -409, 614, 0, -614, 507, 351, -634, -39, -107, 146, 
-409, -819, -409, 614, 0, -614, 507, 351, -634, -39, -107, 146, 
-409, -810, -400, 610, -4, -605, 507, 341, -624, -48, -107, 146, 
-409, -810, -400, 610, -4, -605, 507, 341, -624, -48, -107, 146, 
-409, -810, -400, 610, -4, -605, 507, 341, -624, -48, -107, 146, 
-409, -810, -400, 610, -4, -605, 507, 341, -624, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 351, -624, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 351, -624, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 351, -624, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 351, -624, -48, -107, 146, 
-400, -810, -409, 605, 4, -610, 507, 341, -624, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -624, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -624, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -624, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -634, -58, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -634, -58, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -634, -58, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 341, -634, -58, -107, 156, 
-400, -800, -400, 600, 0, -600, 507, 341, -634, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 341, -634, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 341, -634, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 507, 341, -634, -48, -107, 146, 
-400, -800, -400, 600, 0, -600, 497, 331, -634, -48, -107, 156, 
-400, -800, -400, 600, 0, -600, 497, 331, -634, -48, -107, 156, 
-400, -800, -400, 600, 0, -600, 497, 331, -634, -48, -107, 156, 
-400, -800, -400, 600, 0, -600, 497, 331, -634, -48, -107, 156, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -48, -97, 165, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -48, -97, 165, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -48, -97, 165, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -48, -97, 165, 
-400, -810, -409, 605, 4, -610, 507, 331, -634, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 331, -634, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 331, -634, -48, -107, 156, 
-400, -810, -409, 605, 4, -610, 507, 331, -634, -48, -107, 156, 
-400, -800, -400, 600, 0, -600, 497, 341, -634, -58, -117, 156, 
-400, -800, -400, 600, 0, -600, 497, 341, -634, -58, -117, 156, 
-400, -800, -400, 600, 0, -600, 497, 341, -634, -58, -117, 156, 
-400, -800, -400, 600, 0, -600, 497, 341, -634, -58, -117, 156, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -68, -107, 165, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -68, -107, 165, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -68, -107, 165, 
-390, -800, -409, 595, 9, -605, 497, 341, -634, -68, -107, 165, 
-400, -810, -409, 605, 4, -610, 497, 331, -634, -58, -107, 156, 
-400, -810, -409, 605, 4, -610, 497, 331, -634, -58, -107, 156, 
-400, -810, -409, 605, 4, -610, 497, 331, -634, -58, -107, 156, 
-400, -810, -409, 605, 4, -610, 497, 331, -634, -58, -107, 156, 
-395, -805, -409, 600, 7, -607, 497, 341, -624, -58, -107, 165, 
-395, -800, -405, 597, 4, -602, 497, 341, -624, -63, -107, 165, 
-390, -795, -405, 592, 7, -600, 497, 341, -624, -63, -107, 170, 
-390, -790, -400, 590, 4, -595, 497, 341, -624, -63, -107, 170, 
-390, -790, -400, 590, 4, -595, 507, 326, -634, -63, -107, 156, 
-390, -790, -400, 590, 4, -595, 507, 326, -634, -63, -107, 156, 
-390, -785, -395, 588, 2, -590, 507, 331, -629, -58, -102, 161, 
-390, -780, -390, 585, 0, -585, 502, 331, -624, -58, -97, 161, 
-380, -780, -400, 580, 9, -590, 492, 331, -624, -58, -97, 161, 
-380, -771, -390, 575, 4, -580, 492, 331, -619, -53, -97, 165, 
-370, -766, -395, 568, 12, -580, 492, 331, -619, -48, -92, 175, 
-366, -761, -395, 563, 14, -578, 483, 331, -610, -39, -92, 180, 
-370, -751, -380, 561, 4, -566, 492, 341, -605, -43, -82, 190, 
-370, -736, -366, 553, -2, -551, 483, 341, -600, -39, -78, 195, 
-370, -736, -366, 553, -2, -551, 478, 336, -595, -34, -78, 200, 
-370, -732, -361, 551, -4, -546, 478, 336, -595, -29, -73, 200, 
-361, -727, -366, 544, 2, -546, 468, 322, -590, -19, -68, 200, 
-361, -727, -366, 544, 2, -546, 468, 322, -585, -19, -68, 200, 
-351, -727, -375, 539, 12, -551, 463, 322, -585, -19, -68, 209, 
-351, -722, -370, 536, 9, -546, 463, 322, -585, -9, -63, 209, 
-356, -707, -351, 531, -2, -529, 463, 336, -575, -9, -63, 200, 
-356, -702, -346, 529, -4, -524, 458, 336, -570, -9, -63, 200, 
-356, -697, -341, 527, -7, -519, 458, 336, -566, -9, -58, 200, 
-356, -692, -336, 524, -9, -514, 453, 336, -561, -9, -53, 204, 
-351, -702, -351, 527, 0, -527, 463, 326, -561, -9, -58, 204, 
-346, -697, -351, 522, 2, -524, 453, 326, -556, 0, -53, 209, 
-341, -678, -336, 509, -2, -507, 448, 326, -551, 4, -48, 219, 
-336, -663, -326, 500, -4, -495, 439, 322, -546, 9, -43, 224, 
-317, -653, -336, 485, 9, -495, 414, 322, -541, 14, -29, 239, 
-312, -644, -331, 478, 9, -488, 405, 312, -541, 19, -24, 244, 
-307, -634, -326, 470, 9, -480, 385, 312, -541, 19, -19, 253, 
-297, -629, -331, 463, 17, -480, 375, 307, -541, 19, -19, 253, 
-292, -619, -326, 456, 17, -473, 366, 297, -551, 14, -19, 253, 
-292, -614, -322, 453, 14, -468, 366, 297, -551, 14, -19, 258, 
-287, -610, -322, 448, 17, -466, 356, 292, -551, 14, -19, 258, 
-287, -610, -322, 448, 17, -466, 356, 292, -556, 14, -19, 258, 
-287, -624, -336, 456, 24, -480, 370, 297, -556, 0, -24, 244, 
-287, -634, -346, 461, 29, -490, 385, 302, -561, 0, -29, 239, 
-287, -649, -361, 468, 36, -505, 390, 322, -575, -9, -39, 239, 
-283, -653, -370, 468, 43, -512, 400, 331, -580, -9, -39, 239, 
-273, -653, -380, 463, 53, -517, 400, 331, -580, -4, -39, 234, 
-273, -658, -385, 466, 56, -522, 409, 336, -580, -4, -39, 234, 
-273, -663, -390, 468, 58, -527, 414, 341, -590, -9, -43, 234, 
