I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 34, 43, -12, -26, 39, 39, 9, 14, -43, -29, -14, 
0, 34, 34, -17, -17, 34, 39, 4, 4, -58, -34, -24, 
-9, 43, 53, -17, -31, 48, 34, 0, 4, -53, -39, -24, 
-9, 34, 43, -12, -26, 39, 39, 0, 14, -53, -34, -14, 
-4, 29, 34, -12, -19, 31, 39, 4, 14, -53, -29, -14, 
-4, 39, 43, -17, -24, 41, 29, -4, 19, -53, -34, -24, 
-4, 24, 29, -9, -17, 26, 24, 0, 14, -53, -29, -24, 
-4, 39, 43, -17, -24, 41, 19, 0, 9, -48, -39, -24, 
-4, 29, 34, -12, -19, 31, 24, 4, 9, -53, -24, -24, 
-9, 24, 34, -7, -21, 29, 39, -4, 9, -48, -29, -19, 
-4, 29, 34, -12, -19, 31, 34, -4, 14, -48, -34, -19, 
4, 29, 24, -17, -9, 26, 29, -9, -9, -53, -39, -19, 
-9, 34, 43, -12, -26, 39, 34, -9, 0, -48, -34, -19, 
-4, 19, 24, -7, -14, 21, 29, -14, 0, -58, -34, -24, 
-9, 24, 34, -7, -21, 29, 29, -19, -4, -58, -34, -29, 
-9, 29, 39, -9, -24, 34, 24, -14, 0, -58, -34, -29, 
0, 24, 24, -12, -12, 24, 34, -9, 4, -53, -29, -14, 
4, 29, 24, -17, -9, 26, 19, -14, 4, -53, -34, -24, 
-9, 14, 24, -2, -17, 19, 24, -14, 4, -58, -34, -29, 
0, 24, 24, -12, -12, 24, 24, -24, -14, -68, -43, -29, 
-9, 24, 34, -7, -21, 29, 19, -14, -4, -58, -39, -34, 
-9, 24, 34, -7, -21, 29, 19, -29, -14, -58, -43, -29, 
-9, 24, 34, -7, -21, 29, 19, -34, -4, -58, -39, -39, 
4, 14, 9, -9, -2, 12, 34, -24, -4, -63, -43, -34, 
-4, 14, 19, -4, -12, 17, 43, -24, -9, -63, -39, -29, 
-4, 14, 19, -4, -12, 17, 24, -29, -4, -63, -43, -34, 
-9, 19, 29, -4, -19, 24, 29, -34, -19, -63, -39, -29, 
-14, 14, 29, 0, -21, 21, 24, -34, -9, -63, -43, -34, 
-4, 14, 19, -4, -12, 17, 19, -24, -9, -68, -48, -39, 
-9, 19, 29, -4, -19, 24, 24, -29, -14, -68, -48, -29, 
-4, 19, 24, -7, -14, 21, 14, -34, -19, -78, -48, -43, 
-9, 19, 29, -4, -19, 24, 24, -34, -24, -68, -43, -34, 
-4, 19, 24, -7, -14, 21, 24, -39, -14, -68, -43, -39, 
-4, 14, 19, -4, -12, 17, 24, -24, -9, -68, -39, -29, 
-14, 9, 24, 2, -19, 17, 19, -34, -14, -63, -39, -29, 
0, 9, 9, -4, -4, 9, 24, -34, -14, -68, -43, -34, 
-4, 4, 9, 0, -7, 7, 29, -39, -19, -68, -43, -34, 
-14, 9, 24, 2, -19, 17, 19, -34, -14, -68, -43, -34, 
0, 14, 14, -7, -7, 14, 14, -39, -24, -78, -53, -39, 
-14, 9, 24, 2, -19, 17, 24, -34, -14, -63, -39, -29, 
-9, 0, 9, 4, -9, 4, 19, -34, -19, -63, -43, -29, 
-4, 9, 14, -2, -9, 12, 29, -48, -34, -73, -53, -39, 
-9, 4, 14, 2, -12, 9, 24, -34, -14, -68, -48, -39, 
-4, 4, 9, 0, -7, 7, 9, -39, -24, -73, -53, -34, 
-4, 4, 9, 0, -7, 7, 19, -43, -24, -73, -53, -34, 
-14, 4, 19, 4, -17, 12, 24, -39, -19, -73, -53, -43, 
-9, 9, 19, 0, -14, 14, 19, -53, -24, -73, -53, -43, 
-4, 4, 9, 0, -7, 7, 9, -53, -19, -73, -53, -43, 
-9, 4, 14, 2, -12, 9, 19, -43, -19, -73, -43, -39, 
-4, 9, 14, -2, -9, 12, 19, -48, -19, -73, -43, -39, 
-4, 9, 14, -2, -9, 12, 19, -48, -19, -73, -48, -39, 
-9, 0, 9, 4, -9, 4, 19, -53, -24, -78, -58, -34, 
-9, 0, 9, 4, -9, 4, 19, -48, -24, -73, -58, -34, 
-4, 4, 9, 0, -7, 7, 14, -48, -24, -73, -63, -48, 
0, 4, 4, -2, -2, 4, 9, -53, -24, -73, -53, -48, 
-9, 0, 9, 4, -9, 4, 19, -53, -24, -68, -48, -48, 
-14, 9, 24, 2, -19, 17, 19, -58, -24, -73, -53, -43, 
-9, 4, 14, 2, -12, 9, 9, -53, -19, -73, -58, -43, 
-14, -4, 9, 9, -12, 2, 24, -48, -24, -68, -48, -39, 
-19, 0, 19, 9, -19, 9, 19, -48, -29, -68, -43, -34, 
-19, 0, 19, 9, -19, 9, 29, -43, -34, -68, -53, -43, 
-14, -4, 9, 9, -12, 2, 24, -58, -34, -78, -53, -39, 
0, 0, 0, 0, 0, 0, 24, -53, -39, -78, -58, -39, 
-9, 0, 9, 4, -9, 4, 34, -48, -29, -82, -48, -29, 
-9, -9, 0, 9, -4, -4, 24, -53, -29, -82, -53, -48, 
-4, -4, 0, 4, -2, -2, 14, -53, -39, -82, -63, -48, 
-14, -4, 9, 9, -12, 2, 19, -53, -34, -78, -58, -43, 
-9, 4, 14, 2, -12, 9, 9, -53, -34, -82, -58, -53, 
-9, 4, 14, 2, -12, 9, 19, -58, -34, -82, -53, -53, 
-9, 0, 9, 4, -9, 4, 14, -63, -29, -82, -58, -48, 
-14, 0, 14, 7, -14, 7, 19, -53, -39, -78, -58, -39, 
-4, 4, 9, 0, -7, 7, 9, -63, -43, -87, -58, -48, 
-9, 0, 9, 4, -9, 4, 19, -53, -39, -78, -58, -48, 
-19, -9, 9, 14, -14, 0, 24, -43, -29, -78, -58, -34, 
-14, -9, 4, 12, -9, -2, 14, -53, -34, -78, -58, -43, 
-4, 0, 4, 2, -4, 2, 14, -53, -39, -82, -63, -43, 
-9, -4, 4, 7, -7, 0, 19, -53, -29, -78, -53, -48, 
-14, -9, 4, 12, -9, -2, 9, -58, -29, -78, -63, -48, 
-19, -9, 9, 14, -14, 0, 19, -53, -29, -82, -48, -48, 
-9, -4, 4, 7, -7, 0, 19, -58, -34, -82, -48, -48, 
-19, -4, 14, 12, -17, 4, 14, -53, -34, -82, -53, -48, 
-19, -9, 9, 14, -14, 0, 24, -58, -34, -78, -48, -53, 
-9, -9, 0, 9, -4, -4, 29, -53, -39, -82, -53, -53, 
-14, -9, 4, 12, -9, -2, 19, -53, -29, -78, -53, -48, 
-19, -14, 4, 17, -12, -4, 24, -48, -29, -73, -53, -48, 
-19, 0, 19, 9, -19, 9, 24, -53, -34, -78, -58, -48, 
-9, -9, 0, 9, -4, -4, 14, -68, -39, -82, -53, -48, 
-4, -14, -9, 9, 2, -12, 9, -53, -39, -82, -58, -53, 
-14, -9, 4, 12, -9, -2, 9, -58, -34, -82, -63, -48, 
-14, -4, 9, 9, -12, 2, 9, -58, -34, -73, -58, -43, 
-4, -14, -9, 9, 2, -12, 14, -58, -43, -78, -58, -53, 
-9, -9, 0, 9, -4, -4, 14, -63, -39, -78, -58, -53, 
-9, -9, 0, 9, -4, -4, 19, -58, -43, -78, -58, -53, 
-19, -9, 9, 14, -14, 0, 19, -63, -34, -78, -48, -48, 
-9, -14, -4, 12, -2, -9, 14, -58, -39, -73, -53, -48, 
-4, -9, -4, 7, 0, -7, 14, -58, -29, -78, -58, -48, 
-9, -4, 4, 7, -7, 0, 14, -68, -34, -68, -53, -48, 
-14, -9, 4, 12, -9, -2, 9, -63, -39, -63, -58, -48, 
-19, -14, 4, 17, -12, -4, 19, -58, -34, -68, -53, -53, 
-4, -4, 0, 4, -2, -2, 4, -63, -43, -82, -68, -53, 
-4, -4, 0, 4, -2, -2, 14, -68, -48, -87, -68, -48, 
-4, 0, 4, 2, -4, 2, 9, -68, -43, -87, -63, -53, 
-9, 0, 9, 4, -9, 4, 4, -63, -39, -82, -73, -53, 
-9, -4, 4, 7, -7, 0, 4, -58, -34, -78, -63, -53, 
0, -9, -9, 4, 4, -9, 4, -68, -39, -78, -63, -58, 
-4, -14, -9, 9, 2, -12, 9, -63, -39, -78, -58, -53, 
-4, 4, 9, 0, -7, 7, 9, -63, -34, -73, -58, -53, 
9, 14, 4, -12, 2, 9, 9, -58, -29, -63, -53, -43, 
4, 19, 14, -12, -4, 17, 19, -48, -19, -48, -34, -29, 
4, 39, 34, -21, -14, 36, 24, -39, -14, -48, -39, -24, 
4, 39, 34, -21, -14, 36, 29, -39, -4, -48, -34, -29, 
9, 58, 48, -34, -19, 53, 24, -34, -4, -39, -24, -19, 
19, 68, 48, -43, -14, 58, 24, -34, -9, -53, -24, -19, 
24, 78, 53, -51, -14, 65, 34, -29, 0, -34, -19, -14, 
39, 87, 48, -63, -4, 68, 34, -14, 14, -19, -14, 0, 
39, 78, 39, -58, 0, 58, 19, -19, 9, -29, -4, -9, 
34, 92, 58, -63, -12, 75, 9, -24, 4, -24, -14, -4, 
34, 92, 58, -63, -12, 75, 14, -14, 24, -14, 0, 14, 
34, 126, 92, -80, -29, 109, 19, -14, 24, -4, 9, 9, 
24, 126, 102, -75, -39, 114, 29, 0, 39, 9, 14, 19, 
34, 131, 97, -82, -31, 114, 34, 0, 34, 4, 19, 19, 
43, 141, 97, -92, -26, 119, 34, 0, 29, 9, 14, 19, 
39, 141, 102, -90, -31, 122, 39, 14, 43, 14, 19, 29, 
39, 146, 107, -92, -34, 126, 39, 14, 53, 24, 29, 34, 
34, 131, 97, -82, -31, 114, 53, 24, 63, 34, 34, 39, 
39, 131, 92, -85, -26, 112, 48, 19, 63, 24, 34, 29, 
39, 141, 102, -90, -31, 122, 39, 29, 63, 29, 39, 34, 
48, 131, 82, -90, -17, 107, 39, 34, 58, 29, 34, 34, 
34, 112, 78, -73, -21, 95, 34, 24, 48, 24, 29, 19, 
39, 107, 68, -73, -14, 87, 24, 19, 39, 14, 14, 14, 
48, 107, 58, -78, -4, 82, 9, 0, 19, 4, 9, 19, 
34, 92, 58, -63, -12, 75, 9, -9, 14, -9, 0, 4, 
39, 87, 48, -63, -4, 68, 9, -19, 9, -9, -4, 4, 
39, 92, 53, -65, -7, 73, -4, -34, 0, -19, -14, -4, 
29, 73, 43, -51, -7, 58, 0, -24, -4, -14, -14, -9, 
19, 63, 43, -41, -12, 53, 9, -29, 4, -14, -4, -4, 
9, 53, 43, -31, -17, 48, 0, -39, -14, -24, -24, -19, 
14, 34, 19, -24, -2, 26, -4, -43, -19, -34, -19, -29, 
9, 29, 19, -19, -4, 24, 0, -43, -14, -34, -29, -24, 
0, 19, 19, -9, -9, 19, 9, -34, -24, -34, -39, -29, 
-4, 9, 14, -2, -9, 12, 0, -48, -34, -39, -48, -39, 
-4, 4, 9, 0, -7, 7, 0, -48, -34, -53, -53, -43, 
4, 4, 0, -4, 2, 2, 4, -43, -43, -53, -58, -48, 
-4, 4, 9, 0, -7, 7, 4, -53, -43, -53, -63, -48, 
-4, 0, 4, 2, -4, 2, 4, -48, -48, -53, -58, -53, 
-14, -9, 4, 12, -9, -2, 9, -58, -43, -58, -68, -63, 
-19, -14, 4, 17, -12, -4, 4, -68, -53, -53, -63, -63, 
-19, -19, 0, 19, -9, -9, 0, -73, -68, -58, -68, -68, 
-24, -24, 0, 24, -12, -12, 0, -68, -63, -58, -58, -63, 
-14, -24, -9, 19, -2, -17, 0, -78, -73, -68, -73, -68, 
-19, -24, -4, 21, -7, -14, 9, -68, -63, -63, -68, -68, 
-19, -29, -9, 24, -4, -19, -4, -78, -73, -73, -73, -82, 
-19, -34, -14, 26, -2, -24, -4, -78, -68, -82, -82, -78, 
-19, -29, -9, 24, -4, -19, -14, -73, -58, -73, -82, -73, 
-19, -29, -9, 24, -4, -19, -4, -73, -53, -63, -78, -78, 
-14, -24, -9, 19, -2, -17, 0, -78, -63, -73, -78, -78, 
-19, -29, -9, 24, -4, -19, -4, -87, -63, -53, -78, -73, 
-29, -29, 0, 29, -14, -14, 4, -78, -63, -68, -73, -68, 
-24, -34, -9, 29, -7, -21, 0, -73, -73, -63, -68, -68, 
-14, -29, -14, 21, 0, -21, 9, -78, -73, -63, -73, -58, 
-19, -39, -19, 29, 0, -29, 14, -73, -68, -73, -73, -63, 
-24, -43, -19, 34, -2, -31, 0, -78, -73, -68, -82, -68, 
-24, -48, -24, 36, 0, -36, 0, -78, -68, -78, -78, -73, 
-19, -48, -29, 34, 4, -39, -14, -82, -73, -78, -87, -78, 
-29, -43, -14, 36, -7, -29, -4, -82, -63, -68, -82, -73, 
-34, -48, -14, 41, -9, -31, 4, -78, -63, -63, -78, -73, 
-29, -43, -14, 36, -7, -29, -4, -82, -63, -58, -78, -73, 
-34, -34, 0, 34, -17, -17, -4, -87, -68, -63, -82, -82, 
-39, -39, 0, 39, -19, -19, 0, -87, -63, -58, -73, -82, 
-29, -43, -14, 36, -7, -29, 9, -78, -68, -53, -68, -68, 
-24, -29, -4, 26, -9, -17, 0, -78, -78, -68, -73, -73, 
-19, -34, -14, 26, -2, -24, -4, -82, -78, -68, -82, -82, 
-29, -39, -9, 34, -9, -24, 0, -78, -73, -73, -92, -73, 
-24, -39, -14, 31, -4, -26, 4, -68, -68, -68, -87, -73, 
-24, -43, -19, 34, -2, -31, -4, -78, -58, -73, -87, -78, 
-29, -43, -14, 36, -7, -29, 0, -82, -68, -73, -78, -82, 
-34, -43, -9, 39, -12, -26, -4, -82, -73, -63, -82, -82, 
-34, -39, -4, 36, -14, -21, 0, -78, -68, -63, -82, -78, 
-24, -43, -19, 34, -2, -31, -4, -82, -82, -63, -82, -78, 
-29, -39, -9, 34, -9, -24, 0, -82, -78, -63, -78, -82, 
-24, -29, -4, 26, -9, -17, -4, -82, -82, -68, -78, -87, 
-29, -39, -9, 34, -9, -24, 0, -73, -68, -53, -78, -78, 
-19, -34, -14, 26, -2, -24, -4, -68, -78, -58, -73, -78, 
-19, -39, -19, 29, 0, -29, -9, -73, -78, -63, -82, -82, 
-29, -43, -14, 36, -7, -29, 4, -63, -68, -58, -87, -78, 
-24, -39, -14, 31, -4, -26, 14, -53, -63, -63, -87, -92, 
-39, -48, -9, 43, -14, -29, 29, -34, -48, -48, -87, -92, 
-43, -43, 0, 43, -21, -21, 63, -4, -29, -48, -97, -112, 
-48, -29, 19, 39, -34, -4, 82, 39, -14, -48, -102, -112, 
-39, -19, 19, 29, -29, 0, 87, 53, 9, -39, -92, -107, 
-34, 9, 43, 12, -39, 26, 92, 48, 29, 0, -68, -82, 
-24, 39, 63, -7, -43, 51, 87, 73, 68, 39, -34, -53, 
0, 87, 87, -43, -43, 87, 87, 136, 122, 92, 34, -4, 
19, 156, 136, -87, -58, 146, 63, 161, 156, 161, 107, 82, 
48, 209, 161, -129, -56, 185, 19, 146, 185, 224, 195, 151, 
87, 248, 161, -168, -36, 204, -24, 136, 209, 297, 273, 219, 
117, 287, 170, -202, -26, 229, -68, 82, 224, 366, 346, 302, 
122, 341, 219, -231, -48, 280, -107, -34, 214, 409, 429, 375, 
146, 419, 273, -283, -63, 346, -190, -180, 214, 468, 502, 444, 
161, 473, 312, -317, -75, 392, -258, -287, 209, 541, 600, 536, 
165, 541, 375, -353, -104, 458, -331, -419, 224, 634, 688, 614, 
165, 605, 439, -385, -136, 522, -439, -570, 229, 688, 746, 668, 
151, 668, 517, -409, -183, 592, -536, -751, 209, 722, 780, 702, 
126, 678, 551, -402, -212, 614, -624, -863, 224, 756, 785, 692, 
87, 580, 492, -334, -202, 536, -653, -907, 229, 746, 702, 600, 
73, 385, 312, -229, -119, 348, -658, -932, 146, 600, 497, 390, 
68, 97, 29, -82, 19, 63, -629, -907, -9, 312, 175, 92, 
24, -170, -195, 73, 109, -183, -566, -936, -234, -63, -180, -185, 
-19, -331, -312, 175, 146, -322, -561, -1083, -463, -370, -429, -361, 
-29, -375, -346, 202, 158, -361, -580, -1229, -614, -517, -488, -375, 
-9, -380, -370, 195, 180, -375, -595, -1224, -658, -517, -468, -366, 
4, -409, -414, 202, 209, -412, -575, -1107, -634, -497, -463, -380, 
4, -424, -429, 209, 217, -427, -546, -995, -600, -468, -453, -375, 
0, -414, -414, 207, 207, -414, -517, -907, -551, -429, -414, -366, 
-14, -395, -380, 204, 183, -387, -453, -785, -492, -385, -390, -341, 
-4, -346, -341, 175, 168, -344, -385, -639, -448, -351, -351, -312, 
24, -297, -322, 136, 173, -309, -317, -497, -395, -312, -317, -278, 
24, -239, -263, 107, 143, -251, -248, -400, -341, -268, -287, -258, 
34, -209, -244, 87, 139, -226, -204, -336, -292, -229, -253, -234, 
34, -200, -234, 82, 134, -217, -156, -278, -253, -209, -239, -219, 
43, -161, -204, 58, 124, -183, -126, -219, -214, -175, -219, -209, 
29, -151, -180, 61, 104, -165, -97, -170, -175, -151, -200, -185, 
24, -117, -141, 46, 82, -129, -78, -151, -156, -126, -180, -161, 
19, -87, -107, 34, 63, -97, -58, -117, -126, -102, -151, -146, 
-4, -68, -63, 36, 29, -65, -34, -87, -87, -78, -122, -122, 
-9, -39, -29, 24, 9, -34, -34, -82, -87, -58, -112, -117, 
4, -24, -29, 9, 17, -26, -43, -78, -78, -53, -107, -102, 
0, -14, -14, 7, 7, -14, -14, -63, -68, -43, -92, -92, 
0, -4, -4, 2, 2, -4, -9, -48, -68, -43, -87, -82, 
-14, -4, 9, 9, -12, 2, 4, -34, -58, -48, -92, -73, 
-9, 0, 9, 4, -9, 4, 4, -34, -58, -39, -87, -87, 
-19, -9, 9, 14, -14, 0, 19, -19, -48, -39, -82, -78, 
-9, -9, 0, 9, -4, -4, 24, -9, -39, -29, -82, -78, 
-4, -4, 0, 4, -2, -2, 19, -14, -39, -29, -82, -82, 
-9, 0, 9, 4, -9, 4, 19, -14, -39, -34, -87, -87, 
-14, 4, 19, 4, -17, 12, 4, -29, -39, -24, -82, -87, 
-14, -4, 9, 9, -12, 2, 4, -19, -43, -19, -78, -68, 
-4, 14, 19, -4, -12, 17, 4, -29, -48, -24, -73, -68, 
-4, 19, 24, -7, -14, 21, -4, -24, -43, -19, -78, -68, 
-19, 9, 29, 4, -24, 19, 14, -4, -34, -19, -73, -58, 
-14, 24, 39, -4, -26, 31, 14, -4, -48, -24, -73, -73, 
-14, 14, 29, 0, -21, 21, 19, 9, -34, -24, -73, -63, 
-9, 14, 24, -2, -17, 19, 24, 9, -29, -14, -68, -63, 
-14, 9, 24, 2, -19, 17, 24, 9, -24, -9, -68, -68, 
-19, 14, 34, 2, -26, 24, 24, 4, -24, -14, -73, -68, 
-19, 14, 34, 2, -26, 24, 19, 9, -9, -4, -63, -48, 
-9, 24, 34, -7, -21, 29, 9, 4, -19, -4, -68, -63, 
-9, 24, 34, -7, -21, 29, 9, -4, -34, -4, -68, -63, 
0, 29, 29, -14, -14, 29, 4, -9, -34, -14, -73, -63, 
4, 29, 24, -17, -9, 26, 9, 4, -29, -14, -68, -63, 
0, 19, 19, -9, -9, 19, 19, 9, -39, -9, -68, -63, 
4, 29, 24, -17, -9, 26, 34, 9, -34, -9, -63, -68, 
-4, 24, 29, -9, -17, 26, 29, 24, -19, -9, -58, -58, 
-14, 24, 39, -4, -26, 31, 29, 19, -19, -4, -58, -58, 
-9, 34, 43, -12, -26, 39, 19, 14, -14, -4, -58, -58, 
-4, 29, 34, -12, -19, 31, 19, 14, -9, 0, -58, -48, 
-9, 39, 48, -14, -29, 43, 9, 9, -14, -4, -68, -58, 
-9, 34, 43, -12, -26, 39, 19, 14, -14, 0, -53, -58, 
0, 39, 39, -19, -19, 39, 9, 9, -24, -4, -58, -53, 
0, 24, 24, -12, -12, 24, 14, 19, -14, -4, -58, -53, 
-9, 34, 43, -12, -26, 39, 19, 19, -14, 0, -53, -53, 
4, 34, 29, -19, -12, 31, 24, 19, -24, -9, -53, -48, 
4, 43, 39, -24, -17, 41, 14, 24, -14, -9, -53, -48, 
4, 48, 43, -26, -19, 46, 29, 29, -4, -9, -48, -53, 
4, 48, 43, -26, -19, 46, 19, 24, -14, -9, -53, -53, 
-9, 48, 58, -19, -34, 53, 9, 24, -4, -9, -53, -53, 
-4, 48, 53, -21, -29, 51, 4, 24, -9, 0, -63, -58, 
4, 53, 48, -29, -21, 51, 0, 19, -9, -9, -63, -53, 
9, 63, 53, -36, -21, 58, -4, 19, -14, -9, -58, -58, 
9, 53, 43, -31, -17, 48, 4, 24, -14, -4, -58, -58, 
4, 58, 53, -31, -24, 56, 9, 19, -14, -4, -48, -53, 
4, 58, 53, -31, -24, 56, 14, 29, -14, -4, -48, -53, 
9, 53, 43, -31, -17, 48, 4, 39, -14, 0, -48, -53, 
14, 63, 48, -39, -17, 56, 9, 34, -9, -9, -53, -58, 
9, 68, 58, -39, -24, 63, 19, 34, 0, -4, -48, -48, 
9, 63, 53, -36, -21, 58, 14, 43, 0, 4, -43, -34, 
4, 63, 58, -34, -26, 61, 9, 43, -4, 9, -48, -39, 
0, 63, 63, -31, -31, 63, 0, 39, 4, 0, -48, -39, 
14, 58, 43, -36, -14, 51, 9, 39, 0, 0, -48, -39, 
9, 58, 48, -34, -19, 53, 9, 48, 0, 9, -39, -29, 
9, 58, 48, -34, -19, 53, 4, 43, -9, 9, -48, -39, 
4, 63, 58, -34, -26, 61, 14, 48, 0, 9, -39, -39, 
0, 58, 58, -29, -29, 58, 14, 53, 4, 9, -39, -29, 
4, 63, 58, -34, -26, 61, 19, 63, 0, 9, -34, -34, 
9, 78, 68, -43, -29, 73, 4, 58, -4, 4, -43, -39, 
4, 63, 58, -34, -26, 61, 14, 63, 9, 14, -34, -19, 
4, 63, 58, -34, -26, 61, 9, 63, 9, 19, -29, -29, 
4, 68, 63, -36, -29, 65, 9, 68, 4, 9, -39, -29, 
14, 73, 58, -43, -21, 65, 0, 63, 0, 14, -39, -29, 
14, 68, 53, -41, -19, 61, 0, 73, 9, 24, -29, -19, 
19, 73, 53, -46, -17, 63, 0, 73, 14, 14, -29, -29, 
19, 73, 53, -46, -17, 63, 4, 73, 9, 14, -34, -34, 
19, 78, 58, -48, -19, 68, 0, 78, 9, 29, -39, -29, 
14, 82, 68, -48, -26, 75, 9, 87, 14, 29, -24, -19, 
19, 82, 63, -51, -21, 73, 14, 92, 14, 24, -29, -29, 
4, 82, 78, -43, -36, 80, 0, 87, 29, 34, -19, -24, 
4, 87, 82, -46, -39, 85, 4, 92, 34, 43, -9, -14, 
4, 92, 87, -48, -41, 90, -4, 102, 39, 39, 0, -4, 
9, 97, 87, -53, -39, 92, -4, 102, 24, 43, -9, -14, 
14, 87, 73, -51, -29, 80, 4, 112, 24, 39, -14, -14, 
19, 97, 78, -58, -29, 87, 9, 122, 24, 29, -14, -9, 
29, 92, 63, -61, -17, 78, 9, 131, 14, 24, -29, -24, 
