I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -107, 224, 219, -278, 58, 156, 1054, -19, -400, -253, 48, 
-331, -107, 224, 219, -278, 58, 156, 1054, -19, -400, -253, 48, 
-331, -107, 224, 219, -278, 58, 156, 1054, -19, -400, -253, 48, 
-331, -107, 224, 219, -278, 58, 156, 1054, -19, -400, -253, 48, 
-341, -97, 244, 219, -292, 73, 156, 1054, -19, -409, -263, 48, 
-341, -97, 244, 219, -292, 73, 156, 1054, -19, -409, -263, 48, 
-341, -97, 244, 219, -292, 73, 156, 1054, -19, -409, -263, 48, 
-341, -97, 244, 219, -292, 73, 156, 1054, -19, -409, -263, 48, 
-336, -87, 248, 212, -292, 80, 146, 1044, -9, -405, -263, 58, 
-331, -87, 244, 209, -287, 78, 146, 1044, -9, -400, -263, 58, 
-326, -87, 239, 207, -283, 75, 146, 1044, -9, -395, -263, 58, 
-322, -87, 234, 204, -278, 73, 146, 1044, -9, -390, -263, 58, 
-312, -73, 239, 192, -275, 82, 141, 1034, 0, -390, -248, 73, 
-312, -68, 244, 190, -278, 87, 136, 1034, 0, -390, -244, 78, 
-312, -63, 248, 187, -280, 92, 131, 1034, 0, -390, -239, 82, 
-312, -58, 253, 185, -283, 97, 126, 1034, 0, -390, -234, 87, 
-326, -53, 273, 190, -300, 109, 122, 1019, -4, -380, -244, 92, 
-326, -58, 268, 192, -297, 104, 117, 1010, -14, -390, -253, 87, 
-326, -68, 258, 197, -292, 95, 117, 1005, -24, -409, -258, 82, 
-326, -78, 248, 202, -287, 85, 112, 1015, -39, -429, -258, 73, 
-317, -78, 239, 197, -278, 80, 117, 1015, -34, -429, -258, 68, 
-317, -92, 224, 204, -270, 65, 122, 1015, -43, -429, -263, 68, 
-317, -107, 209, 212, -263, 51, 126, 1015, -53, -429, -268, 68, 
-317, -112, 204, 214, -261, 46, 131, 1015, -53, -429, -273, 68, 
-317, -117, 200, 217, -258, 41, 141, 1005, -68, -444, -287, 63, 
-317, -122, 195, 219, -256, 36, 141, 1005, -68, -448, -287, 58, 
-317, -131, 185, 224, -251, 26, 146, 1005, -68, -448, -292, 53, 
-312, -141, 170, 226, -241, 14, 146, 1005, -73, -453, -297, 48, 
-312, -141, 170, 226, -241, 14, 146, 1005, -87, -468, -312, 43, 
-307, -146, 161, 226, -234, 7, 146, 1005, -87, -473, -312, 34, 
-302, -156, 146, 229, -224, -4, 151, 1005, -87, -478, -312, 29, 
-302, -161, 141, 231, -222, -9, 151, 1005, -87, -483, -312, 24, 
-302, -156, 146, 229, -224, -4, 151, 1000, -87, -492, -317, 24, 
-302, -156, 146, 229, -224, -4, 156, 1000, -87, -492, -317, 24, 
-297, -161, 136, 229, -217, -12, 156, 1000, -87, -497, -322, 19, 
-297, -165, 131, 231, -214, -17, 156, 1000, -87, -502, -322, 14, 
-297, -180, 117, 239, -207, -31, 165, 1000, -102, -512, -322, 14, 
-297, -180, 117, 239, -207, -31, 165, 1000, -102, -507, -322, 14, 
-297, -180, 117, 239, -207, -31, 165, 1005, -102, -507, -322, 14, 
-297, -180, 117, 239, -207, -31, 165, 1005, -102, -502, -322, 14, 
-297, -180, 117, 239, -207, -31, 165, 1005, -112, -507, -322, 19, 
-297, -180, 117, 239, -207, -31, 165, 1005, -112, -512, -322, 19, 
-297, -180, 117, 239, -207, -31, 165, 1005, -112, -522, -322, 19, 
-297, -175, 122, 236, -209, -26, 165, 1005, -102, -531, -317, 24, 
-287, -175, 112, 231, -200, -31, 156, 995, -112, -527, -317, 24, 
-283, -175, 107, 229, -195, -34, 156, 995, -107, -527, -312, 24, 
-283, -175, 107, 229, -195, -34, 156, 995, -102, -527, -307, 24, 
-287, -175, 112, 231, -200, -31, 156, 995, -97, -527, -302, 24, 
-287, -170, 117, 229, -202, -26, 146, 980, -92, -517, -292, 34, 
-292, -165, 126, 229, -209, -19, 151, 976, -92, -517, -283, 34, 
-292, -161, 131, 226, -212, -14, 161, 961, -87, -522, -278, 34, 
-292, -161, 131, 226, -212, -14, 165, 956, -87, -527, -273, 29, 
-302, -175, 126, 239, -214, -24, 180, 941, -92, -546, -292, 29, 
-312, -180, 131, 246, -222, -24, 180, 936, -92, -556, -302, 24, 
-322, -190, 131, 256, -226, -29, 185, 927, -97, -561, -317, 19, 
-331, -190, 141, 261, -236, -24, 190, 922, -102, -570, -326, 14, 
-331, -195, 136, 263, -234, -29, 190, 932, -112, -580, -341, 9, 
-331, -200, 131, 265, -231, -34, 190, 932, -117, -595, -341, 4, 
-331, -200, 131, 265, -231, -34, 190, 932, -117, -605, -336, 0, 
-331, -204, 126, 268, -229, -39, 190, 932, -117, -614, -336, -4, 
