I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 888, 819, -478, -375, 854, -385, -175, 522, 653, 1424, 97, 
14, 1054, 1039, -534, -512, 1046, -453, -297, 600, 780, 1566, 258, 
-29, 1195, 1224, -583, -627, 1210, -527, -439, 653, 883, 1693, 395, 
-53, 1288, 1342, -617, -697, 1315, -595, -541, 673, 946, 1776, 502, 
-63, 1346, 1410, -641, -736, 1378, -653, -614, 663, 980, 1844, 595, 
-68, 1356, 1424, -644, -746, 1390, -707, -673, 629, 980, 1859, 644, 
-78, 1307, 1385, -614, -732, 1346, -717, -697, 585, 936, 1800, 605, 
-107, 1102, 1210, -497, -658, 1156, -653, -624, 492, 814, 1629, 444, 
-107, 751, 858, -322, -483, 805, -527, -463, 312, 600, 1376, 175, 
-82, 453, 536, -185, -309, 495, -414, -322, 122, 400, 1156, -63, 
-82, 307, 390, -112, -236, 348, -341, -229, 19, 292, 1024, -219, 
-82, 244, 326, -80, -204, 285, -283, -165, 4, 244, 927, -361, 
-97, 170, 268, -36, -183, 219, -200, -122, -14, 180, 810, -502, 
-117, 102, 219, 7, -168, 161, -122, -82, -39, 102, 697, -619, 
-141, 34, 175, 53, -158, 104, -63, -34, -73, 39, 600, -702, 
-141, 0, 141, 70, -141, 70, -43, 9, -82, 4, 566, -732, 
-122, -9, 112, 65, -117, 51, -43, 48, -68, 14, 580, -736, 
-117, -24, 92, 70, -104, 34, -39, 87, -53, 14, 595, -732, 
-117, -39, 78, 78, -97, 19, -24, 107, -39, 14, 595, -741, 
-112, -39, 73, 75, -92, 17, -29, 112, -24, 24, 595, -741, 
-112, -34, 78, 73, -95, 21, -19, 112, -9, 24, 600, -751, 
-102, -24, 78, 63, -90, 26, -9, 117, 4, 34, 610, -741, 
-97, -14, 82, 56, -90, 34, -4, 122, 14, 53, 624, -727, 
-92, 4, 97, 43, -95, 51, -14, 112, 34, 68, 649, -727, 
-73, 24, 97, 24, -85, 61, -29, 107, 53, 82, 668, -717, 
-73, 43, 117, 14, -95, 80, -43, 92, 68, 92, 678, -712, 
-82, 58, 141, 12, -112, 100, -48, 73, 73, 102, 683, -707, 
-87, 58, 146, 14, -117, 102, -58, 53, 82, 112, 692, -697, 
-92, 63, 156, 14, -124, 109, -78, 39, 97, 122, 688, -697, 
-92, 73, 165, 9, -129, 119, -87, 24, 97, 122, 697, -683, 
-92, 87, 180, 2, -136, 134, -92, 4, 92, 117, 692, -673, 
-92, 78, 170, 7, -131, 124, -92, -14, 92, 117, 683, -683, 
-97, 78, 175, 9, -136, 126, -97, -19, 92, 117, 688, -678, 
-102, 78, 180, 12, -141, 129, -97, -19, 97, 117, 692, -678, 
-107, 78, 185, 14, -146, 131, -92, -9, 97, 117, 692, -678, 
-102, 73, 175, 14, -139, 124, -97, -4, 87, 107, 688, -678, 
-102, 73, 175, 14, -139, 124, -87, 4, 87, 107, 688, -683, 
-107, 68, 175, 19, -141, 122, -87, 4, 87, 107, 692, -683, 
-107, 68, 175, 19, -141, 122, -87, 4, 92, 102, 697, -683, 
-107, 78, 185, 14, -146, 131, -82, 9, 92, 112, 702, -683, 
-107, 78, 185, 14, -146, 131, -82, 0, 92, 112, 702, -678, 
-107, 78, 185, 14, -146, 131, -87, -4, 92, 117, 702, -678, 
-107, 82, 190, 12, -148, 136, -87, -4, 92, 117, 707, -678, 
-107, 82, 190, 12, -148, 136, -87, 4, 92, 126, 707, -668, 
-107, 87, 195, 9, -151, 141, -92, 4, 92, 126, 707, -668, 
-107, 87, 195, 9, -151, 141, -92, 4, 97, 126, 712, -668, 
-107, 87, 195, 9, -151, 141, -87, 9, 97, 126, 712, -668, 
-107, 87, 195, 9, -151, 141, -97, 9, 97, 117, 712, -668, 
-107, 87, 195, 9, -151, 141, -97, 4, 92, 117, 712, -668, 
-107, 87, 195, 9, -151, 141, -97, 4, 92, 117, 712, -668, 
-107, 92, 200, 7, -153, 146, -97, 4, 92, 117, 717, -668, 
-97, 92, 190, 2, -143, 141, -87, 4, 102, 117, 717, -663, 
-97, 92, 190, 2, -143, 141, -87, 4, 102, 117, 722, -658, 
-97, 92, 190, 2, -143, 141, -92, 4, 102, 117, 722, -653, 
-97, 92, 190, 2, -143, 141, -92, 4, 102, 117, 722, -649, 
-97, 102, 200, -2, -148, 151, -92, 4, 92, 117, 727, -649, 
-97, 102, 200, -2, -148, 151, -92, 4, 97, 117, 727, -649, 
-97, 107, 204, -4, -151, 156, -97, 9, 97, 122, 727, -649, 
-97, 107, 204, -4, -151, 156, -97, 9, 102, 122, 727, -649, 
-97, 102, 200, -2, -148, 151, -107, 19, 112, 131, 736, -649, 
-87, 102, 190, -7, -139, 146, -107, 19, 112, 131, 741, -649, 
-87, 102, 190, -7, -139, 146, -102, 14, 112, 136, 741, -644, 
-92, 102, 195, -4, -143, 148, -102, 14, 117, 136, 746, -639, 
-92, 102, 195, -4, -143, 148, -97, 9, 117, 131, 736, -629, 
-92, 107, 200, -7, -146, 153, -97, 9, 117, 131, 741, -629, 
-92, 107, 200, -7, -146, 153, -97, 9, 117, 131, 741, -629, 
-92, 112, 204, -9, -148, 158, -97, 9, 117, 131, 741, -624, 
-87, 122, 209, -17, -148, 165, -102, 14, 107, 141, 741, -624, 
-87, 122, 209, -17, -148, 165, -102, 14, 107, 141, 741, -624, 
-92, 122, 214, -14, -153, 168, -102, 14, 107, 141, 741, -624, 
-92, 122, 214, -14, -153, 168, -102, 24, 107, 141, 741, -624, 
-102, 126, 229, -12, -165, 178, -102, 19, 112, 136, 756, -624, 
-97, 136, 234, -19, -165, 185, -102, 19, 112, 136, 756, -619, 
-97, 126, 224, -14, -161, 175, -102, 19, 112, 141, 756, -619, 
-92, 126, 219, -17, -156, 173, -102, 19, 112, 141, 756, -619, 
-92, 131, 224, -19, -158, 178, -102, 24, 117, 141, 756, -605, 
-92, 131, 224, -19, -158, 178, -102, 24, 117, 146, 761, -605, 
-92, 131, 224, -19, -158, 178, -102, 24, 117, 146, 766, -605, 
-92, 136, 229, -21, -161, 183, -107, 24, 122, 146, 766, -600, 
-92, 136, 229, -21, -161, 183, -107, 24, 122, 151, 775, -590, 
-92, 141, 234, -24, -163, 187, -112, 24, 122, 156, 775, -585, 
-82, 141, 224, -29, -153, 183, -112, 24, 122, 156, 775, -585, 
-82, 146, 229, -31, -156, 187, -112, 24, 122, 156, 775, -580, 
-82, 136, 219, -26, -151, 178, -102, 34, 122, 165, 795, -580, 
-82, 141, 224, -29, -153, 183, -102, 34, 126, 165, 800, -575, 
-82, 141, 224, -29, -153, 183, -107, 39, 126, 170, 800, -566, 
-82, 141, 224, -29, -153, 183, -107, 39, 131, 175, 805, -566, 
-73, 161, 234, -43, -153, 197, -117, 29, 131, 170, 795, -575, 
-73, 161, 234, -43, -153, 197, -117, 34, 131, 170, 795, -570, 
-68, 161, 229, -46, -148, 195, -122, 34, 131, 170, 805, -566, 
-68, 170, 239, -51, -153, 204, -126, 29, 131, 170, 810, -561, 
-63, 175, 239, -56, -151, 207, -117, 39, 131, 175, 810, -551, 
-63, 180, 244, -58, -153, 212, -122, 39, 136, 185, 819, -541, 
-58, 185, 244, -63, -151, 214, -126, 43, 141, 190, 829, -531, 
-53, 190, 244, -68, -148, 217, -126, 43, 151, 190, 834, -522, 
-53, 195, 248, -70, -151, 222, -141, 48, 151, 195, 849, -517, 
-48, 200, 248, -75, -148, 224, -146, 48, 151, 200, 854, -512, 
-48, 204, 253, -78, -151, 229, -146, 48, 156, 204, 858, -502, 
-43, 209, 253, -82, -148, 231, -151, 43, 156, 209, 863, -497, 
-39, 214, 253, -87, -146, 234, -156, 53, 151, 214, 873, -497, 
-39, 219, 258, -90, -148, 239, -156, 48, 151, 214, 883, -488, 
-29, 229, 258, -100, -143, 244, -161, 48, 161, 219, 888, -473, 
-29, 234, 263, -102, -146, 248, -165, 48, 161, 229, 897, -468, 
-29, 229, 258, -100, -143, 244, -161, 48, 170, 239, 893, -463, 
-24, 234, 258, -104, -141, 246, -161, 48, 170, 244, 902, -448, 
-24, 248, 273, -112, -148, 261, -165, 48, 170, 248, 907, -439, 
-19, 253, 273, -117, -146, 263, -165, 48, 170, 253, 922, -439, 
-29, 263, 292, -117, -161, 278, -170, 48, 175, 258, 936, -424, 
-29, 278, 307, -124, -168, 292, -175, 48, 180, 263, 946, -419, 
-19, 283, 302, -131, -161, 292, -180, 48, 185, 268, 961, -414, 
-19, 287, 307, -134, -163, 297, -185, 48, 195, 273, 966, -414, 
-4, 292, 297, -143, -151, 295, -185, 48, 195, 263, 961, -400, 
-4, 302, 307, -148, -156, 305, -190, 48, 195, 268, 971, -390, 
0, 302, 302, -151, -151, 302, -195, 48, 190, 273, 976, -385, 
0, 312, 312, -156, -156, 312, -200, 48, 190, 278, 976, -380, 
0, 302, 302, -151, -151, 302, -200, 43, 190, 278, 976, -380, 
4, 307, 302, -156, -148, 305, -204, 43, 190, 278, 980, -380, 
4, 307, 302, -156, -148, 305, -204, 39, 195, 283, 985, -375, 
4, 312, 307, -158, -151, 309, -204, 39, 195, 283, 990, -370, 
-4, 312, 317, -153, -161, 314, -204, 43, 204, 283, 995, -370, 
-4, 317, 322, -156, -163, 319, -204, 43, 200, 283, 1000, -366, 
-4, 317, 322, -156, -163, 319, -204, 43, 200, 287, 1000, -361, 
-4, 317, 322, -156, -163, 319, -209, 43, 200, 287, 1000, -356, 
4, 317, 312, -161, -153, 314, -209, 34, 204, 283, 1010, -356, 
4, 322, 317, -163, -156, 319, -209, 34, 209, 283, 1010, -356, 
0, 322, 322, -161, -161, 322, -214, 34, 209, 283, 1010, -351, 
0, 322, 322, -161, -161, 322, -214, 29, 209, 287, 1010, -351, 
0, 322, 322, -161, -161, 322, -214, 24, 200, 292, 1010, -341, 
0, 326, 326, -163, -163, 326, -214, 24, 200, 292, 1010, -341, 
0, 326, 326, -163, -163, 326, -214, 24, 200, 287, 1010, -346, 
0, 322, 322, -161, -161, 322, -214, 19, 195, 283, 1005, -351, 
-9, 322, 331, -156, -170, 326, -214, 24, 195, 283, 1005, -351, 
-9, 322, 331, -156, -170, 326, -214, 24, 195, 283, 1000, -351, 
-14, 317, 331, -151, -173, 324, -209, 19, 195, 278, 995, -351, 
-19, 317, 336, -148, -178, 326, -209, 14, 195, 273, 985, -351, 
-19, 307, 326, -143, -173, 317, -204, 4, 195, 273, 980, -346, 
-24, 302, 326, -139, -175, 314, -204, 4, 190, 273, 976, -351, 
-29, 302, 331, -136, -180, 317, -204, 4, 185, 263, 971, -361, 
-34, 302, 336, -134, -185, 319, -204, 0, 185, 263, 961, -366, 
-39, 287, 326, -124, -183, 307, -204, 4, 185, 263, 966, -380, 
-43, 287, 331, -122, -187, 309, -204, 4, 185, 258, 961, -385, 
-43, 283, 326, -119, -185, 305, -200, 9, 185, 253, 951, -390, 
-48, 278, 326, -114, -187, 302, -195, 9, 185, 248, 946, -395, 
-48, 273, 322, -112, -185, 297, -195, 9, 180, 248, 946, -395, 
-53, 268, 322, -107, -187, 295, -195, 0, 175, 244, 941, -400, 
-58, 268, 326, -104, -192, 297, -190, 0, 170, 239, 927, -405, 
-58, 263, 322, -102, -190, 292, -185, 0, 170, 234, 922, -405, 
-63, 253, 317, -95, -190, 285, -180, -4, 165, 229, 912, -409, 
-68, 244, 312, -87, -190, 278, -175, -4, 165, 224, 902, -419, 
-68, 239, 307, -85, -187, 273, -175, -4, 165, 219, 897, -424, 
-73, 229, 302, -78, -187, 265, -170, 0, 165, 219, 888, -434, 
-78, 224, 302, -73, -190, 263, -165, -9, 165, 214, 893, -444, 
-82, 219, 302, -68, -192, 261, -161, -9, 161, 209, 883, -448, 
-87, 214, 302, -63, -195, 258, -156, -9, 156, 204, 873, -453, 
-92, 209, 302, -58, -197, 256, -151, -9, 156, 200, 873, -458, 
-87, 204, 292, -58, -190, 248, -151, 0, 151, 200, 868, -453, 
-92, 200, 292, -53, -192, 246, -151, 4, 151, 195, 858, -458, 
-92, 200, 292, -53, -192, 246, -146, 4, 141, 190, 858, -463, 
-92, 190, 283, -48, -187, 236, -141, 4, 141, 190, 854, -463, 
-102, 190, 292, -43, -197, 241, -136, 4, 136, 185, 849, -473, 
-107, 185, 292, -39, -200, 239, -136, 4, 136, 180, 844, -483, 
-107, 180, 287, -36, -197, 234, -126, 4, 136, 175, 839, -488, 
-107, 170, 278, -31, -192, 224, -126, 4, 131, 175, 839, -492, 
-107, 170, 278, -31, -192, 224, -126, 4, 131, 180, 834, -492, 
-107, 170, 278, -31, -192, 224, -126, 4, 126, 175, 829, -497, 
-107, 161, 268, -26, -187, 214, -122, 4, 122, 175, 824, -502, 
-107, 156, 263, -24, -185, 209, -122, 4, 122, 170, 824, -502, 
-107, 161, 268, -26, -187, 214, -122, 4, 112, 156, 829, -497, 
-107, 161, 268, -26, -187, 214, -117, 4, 112, 156, 824, -502, 
-112, 161, 273, -24, -192, 217, -117, 4, 112, 156, 819, -507, 
-112, 156, 268, -21, -190, 212, -117, 4, 112, 156, 814, -507, 
-112, 146, 258, -17, -185, 202, -117, 4, 112, 156, 814, -507, 
-112, 146, 258, -17, -185, 202, -117, 9, 107, 156, 814, -507, 
-112, 136, 248, -12, -180, 192, -117, 9, 107, 151, 814, -507, 
-112, 136, 248, -12, -180, 192, -107, 9, 107, 151, 814, -507, 
-122, 136, 258, -7, -190, 197, -107, 9, 107, 151, 819, -497, 
-126, 126, 253, 0, -190, 190, -112, 9, 107, 141, 814, -497, 
-126, 126, 253, 0, -190, 190, -112, 9, 107, 141, 810, -497, 
-126, 126, 253, 0, -190, 190, -107, 9, 102, 141, 810, -497, 
-126, 126, 253, 0, -190, 190, -107, 9, 112, 141, 810, -507, 
-126, 126, 253, 0, -190, 190, -107, 9, 112, 141, 810, -507, 
-126, 126, 253, 0, -190, 190, -107, 9, 112, 146, 805, -507, 
-126, 126, 253, 0, -190, 190, -107, 9, 107, 146, 800, -507, 
-117, 131, 248, -7, -183, 190, -107, 9, 102, 141, 800, -507, 
-117, 131, 248, -7, -183, 190, -107, 9, 102, 141, 800, -507, 
-112, 131, 244, -9, -178, 187, -107, 9, 102, 136, 800, -507, 
-112, 131, 244, -9, -178, 187, -107, 9, 102, 136, 795, -507, 
-126, 131, 258, -2, -192, 195, -107, 19, 97, 141, 805, -497, 
-126, 131, 258, -2, -192, 195, -107, 19, 97, 141, 805, -497, 
-126, 131, 258, -2, -192, 195, -102, 19, 97, 141, 805, -497, 
-126, 131, 258, -2, -192, 195, -102, 19, 97, 141, 800, -497, 
-126, 122, 248, 2, -187, 185, -102, 19, 97, 141, 800, -497, 
-126, 117, 244, 4, -185, 180, -102, 19, 97, 141, 800, -497, 
-126, 117, 244, 4, -185, 180, -102, 19, 97, 141, 805, -492, 
-126, 112, 239, 7, -183, 175, -102, 19, 97, 141, 805, -492, 
-126, 112, 239, 7, -183, 175, -92, 9, 97, 141, 805, -497, 
-126, 112, 239, 7, -183, 175, -92, 9, 97, 141, 805, -497, 
-131, 112, 244, 9, -187, 178, -92, 9, 92, 141, 805, -497, 
-136, 112, 248, 12, -192, 180, -92, 9, 92, 141, 810, -492, 
-126, 117, 244, 4, -185, 180, -102, 19, 102, 141, 810, -492, 
-126, 117, 244, 4, -185, 180, -102, 19, 102, 146, 810, -492, 
-126, 117, 244, 4, -185, 180, -97, 19, 102, 146, 810, -492, 
-126, 117, 244, 4, -185, 180, -97, 24, 102, 146, 810, -492, 
-117, 117, 234, 0, -175, 175, -102, 24, 102, 146, 810, -483, 
-122, 117, 239, 2, -180, 178, -102, 24, 102, 146, 810, -483, 
-126, 122, 248, 2, -187, 185, -97, 24, 102, 146, 810, -483, 
-126, 122, 248, 2, -187, 185, -97, 24, 102, 146, 810, -483, 
-131, 122, 253, 4, -192, 187, -92, 24, 102, 146, 810, -483, 
-131, 122, 253, 4, -192, 187, -92, 24, 102, 146, 810, -483, 
-131, 122, 253, 4, -192, 187, -92, 19, 102, 146, 810, -483, 
-131, 122, 253, 4, -192, 187, -92, 19, 102, 146, 810, -483, 
-126, 122, 248, 2, -187, 185, -92, 19, 107, 146, 810, -473, 
-126, 122, 248, 2, -187, 185, -92, 19, 107, 146, 810, -473, 
-126, 122, 248, 2, -187, 185, -92, 19, 107, 146, 810, -468, 
-126, 126, 253, 0, -190, 190, -92, 24, 107, 151, 814, -463, 
-126, 131, 258, -2, -192, 195, -102, 34, 107, 151, 814, -463, 
-126, 131, 258, -2, -192, 195, -102, 29, 107, 151, 814, -463, 
-126, 131, 258, -2, -192, 195, -102, 29, 107, 151, 814, -463, 
-126, 136, 263, -4, -195, 200, -102, 29, 107, 151, 819, -458, 
-126, 126, 253, 0, -190, 190, -102, 29, 117, 161, 819, -458, 
-126, 126, 253, 0, -190, 190, -102, 29, 117, 161, 819, -453, 
-126, 126, 253, 0, -190, 190, -102, 29, 117, 161, 819, -453, 
-126, 126, 253, 0, -190, 190, -102, 29, 117, 161, 824, -453, 
-117, 126, 244, -4, -180, 185, -102, 29, 117, 151, 824, -453, 
-112, 131, 244, -9, -178, 187, -102, 29, 117, 151, 824, -453, 
-112, 131, 244, -9, -178, 187, -102, 29, 117, 151, 824, -453, 
-117, 131, 248, -7, -183, 190, -102, 29, 126, 156, 824, -453, 
-126, 141, 268, -7, -197, 204, -102, 29, 117, 165, 834, -439, 
-122, 146, 268, -12, -195, 207, -102, 29, 122, 165, 834, -434, 
-122, 146, 268, -12, -195, 207, -102, 29, 122, 165, 834, -434, 
-122, 151, 273, -14, -197, 212, -102, 29, 122, 165, 834, -434, 
-122, 156, 278, -17, -200, 217, -102, 29, 122, 170, 824, -434, 
-122, 156, 278, -17, -200, 217, -102, 29, 122, 170, 829, -434, 
-122, 151, 273, -14, -197, 212, -107, 29, 122, 170, 829, -434, 
-122, 151, 273, -14, -197, 212, -107, 29, 122, 170, 829, -434, 
-122, 141, 263, -9, -192, 202, -97, 39, 122, 170, 829, -429, 
-122, 141, 263, -9, -192, 202, -102, 39, 122, 170, 829, -429, 
-122, 146, 268, -12, -195, 207, -102, 39, 122, 170, 829, -424, 
-122, 146, 268, -12, -195, 207, -102, 39, 122, 170, 829, -424, 
-112, 146, 258, -17, -185, 202, -102, 39, 126, 170, 839, -414, 
-112, 146, 258, -17, -185, 202, -102, 39, 126, 170, 839, -414, 
-112, 151, 263, -19, -187, 207, -97, 39, 126, 170, 839, -414, 
-112, 151, 263, -19, -187, 207, -97, 39, 126, 170, 839, -414, 
-107, 156, 263, -24, -185, 209, -92, 39, 126, 170, 839, -414, 
-107, 156, 263, -24, -185, 209, -92, 39, 122, 170, 839, -414, 
-107, 156, 263, -24, -185, 209, -97, 39, 122, 170, 839, -414, 
-107, 156, 263, -24, -185, 209, -97, 39, 122, 170, 839, -414, 
-107, 146, 253, -19, -180, 200, -107, 39, 122, 161, 829, -414, 
-112, 146, 258, -17, -185, 202, -107, 39, 122, 165, 829, -414, 
-112, 146, 258, -17, -185, 202, -107, 39, 126, 165, 824, -414, 
-112, 151, 263, -19, -187, 207, -102, 39, 126, 165, 824, -414, 
-112, 151, 263, -19, -187, 207, -102, 39, 117, 165, 824, -419, 
-112, 146, 258, -17, -185, 202, -102, 39, 117, 161, 824, -419, 
-112, 146, 258, -17, -185, 202, -102, 39, 117, 161, 824, -419, 
-112, 146, 258, -17, -185, 202, -102, 39, 117, 161, 824, -414, 
-122, 146, 268, -12, -195, 207, -92, 39, 117, 165, 824, -405, 
-122, 146, 268, -12, -195, 207, -92, 39, 117, 165, 824, -405, 
-122, 146, 268, -12, -195, 207, -92, 39, 117, 161, 824, -405, 
-122, 146, 268, -12, -195, 207, -92, 39, 117, 161, 819, -409, 
-112, 146, 258, -17, -185, 202, -92, 39, 107, 151, 829, -409, 
-112, 146, 258, -17, -185, 202, -92, 39, 107, 151, 829, -409, 
-112, 146, 258, -17, -185, 202, -92, 39, 107, 151, 824, -409, 
-112, 146, 258, -17, -185, 202, -92, 39, 107, 146, 824, -409, 
-112, 146, 258, -17, -185, 202, -92, 39, 117, 146, 824, -409, 
-112, 146, 258, -17, -185, 202, -92, 39, 107, 146, 824, -409, 
-112, 141, 253, -14, -183, 197, -92, 39, 107, 146, 824, -409, 
-112, 141, 253, -14, -183, 197, -92, 39, 107, 146, 824, -409, 
-112, 151, 263, -19, -187, 207, -92, 48, 117, 146, 814, -409, 
-112, 141, 253, -14, -183, 197, -92, 48, 117, 146, 814, -409, 
-112, 141, 253, -14, -183, 197, -92, 48, 117, 146, 814, -409, 
-112, 146, 258, -17, -185, 202, -92, 48, 117, 141, 814, -409, 
-112, 151, 263, -19, -187, 207, -92, 48, 117, 141, 824, -400, 
-112, 151, 263, -19, -187, 207, -92, 48, 112, 141, 824, -400, 
-112, 146, 258, -17, -185, 202, -92, 48, 112, 141, 814, -400, 
-112, 146, 258, -17, -185, 202, -92, 53, 117, 141, 814, -400, 
-112, 146, 258, -17, -185, 202, -92, 43, 117, 141, 819, -400, 
-112, 146, 258, -17, -185, 202, -92, 43, 117, 141, 819, -400, 
-112, 146, 258, -17, -185, 202, -92, 43, 117, 141, 814, -400, 
-112, 141, 253, -14, -183, 197, -92, 43, 117, 141, 814, -400, 
-112, 131, 244, -9, -178, 187, -82, 53, 117, 141, 824, -400, 
-112, 131, 244, -9, -178, 187, -82, 53, 117, 141, 824, -400, 
-112, 126, 239, -7, -175, 183, -82, 53, 117, 136, 819, -400, 
-112, 126, 239, -7, -175, 183, -82, 53, 117, 136, 819, -400, 
-112, 136, 248, -12, -180, 192, -82, 48, 102, 131, 810, -400, 
-112, 141, 253, -14, -183, 197, -82, 48, 97, 131, 814, -400, 
-112, 141, 253, -14, -183, 197, -82, 48, 97, 136, 814, -400, 
-117, 131, 248, -7, -183, 190, -82, 48, 97, 136, 814, -400, 
-117, 131, 248, -7, -183, 190, -82, 48, 107, 136, 824, -390, 
-117, 131, 248, -7, -183, 190, -82, 48, 107, 136, 819, -390, 
-117, 131, 248, -7, -183, 190, -82, 48, 107, 136, 819, -390, 
-117, 131, 248, -7, -183, 190, -82, 48, 107, 136, 819, -390, 
-112, 131, 244, -9, -178, 187, -82, 48, 97, 136, 814, -395, 
-107, 136, 244, -14, -175, 190, -82, 53, 92, 131, 814, -395, 
-102, 136, 239, -17, -170, 187, -82, 53, 92, 131, 814, -395, 
-97, 136, 234, -19, -165, 185, -82, 53, 97, 136, 814, -395, 
-97, 136, 234, -19, -165, 185, -73, 53, 97, 136, 814, -395, 
-97, 131, 229, -17, -163, 180, -73, 53, 97, 136, 814, -390, 
-102, 131, 234, -14, -168, 183, -73, 53, 97, 136, 814, -390, 
-102, 136, 239, -17, -170, 187, -73, 53, 97, 136, 814, -390, 
-112, 136, 248, -12, -180, 192, -78, 53, 107, 136, 814, -390, 
-112, 126, 239, -7, -175, 183, -78, 53, 102, 136, 814, -390, 
-112, 126, 239, -7, -175, 183, -78, 53, 102, 136, 814, -390, 
-112, 131, 244, -9, -178, 187, -78, 53, 97, 126, 814, -395, 
-97, 131, 229, -17, -163, 180, -82, 53, 97, 126, 814, -390, 
-97, 131, 229, -17, -163, 180, -82, 53, 97, 126, 814, -390, 
-97, 131, 229, -17, -163, 180, -82, 53, 97, 131, 814, -395, 
-97, 126, 224, -14, -161, 175, -82, 53, 97, 131, 814, -395, 
-107, 126, 234, -9, -170, 180, -73, 63, 97, 131, 814, -385, 
-107, 131, 239, -12, -173, 185, -73, 63, 97, 131, 814, -380, 
-107, 131, 239, -12, -173, 185, -73, 63, 97, 131, 814, -380, 
-107, 131, 239, -12, -173, 185, -73, 63, 97, 131, 805, -380, 
-102, 131, 234, -14, -168, 183, -73, 63, 97, 131, 805, -385, 
-102, 126, 229, -12, -165, 178, -73, 63, 87, 131, 805, -390, 
-102, 126, 229, -12, -165, 178, -73, 63, 87, 131, 805, -390, 
-97, 126, 224, -14, -161, 175, -73, 63, 87, 126, 810, -385, 
-107, 126, 234, -9, -170, 180, -68, 63, 87, 126, 810, -385, 
-107, 126, 234, -9, -170, 180, -63, 58, 87, 126, 810, -385, 
-112, 126, 239, -7, -175, 183, -58, 58, 87, 126, 810, -385, 
-112, 126, 239, -7, -175, 183, -53, 63, 87, 126, 810, -385, 
-102, 126, 229, -12, -165, 178, -63, 73, 87, 126, 819, -375, 
-102, 126, 229, -12, -165, 178, -58, 73, 87, 126, 819, -375, 
-97, 126, 224, -14, -161, 175, -58, 73, 87, 126, 819, -375, 
-97, 126, 224, -14, -161, 175, -63, 73, 87, 126, 814, -375, 
-102, 117, 219, -7, -161, 168, -53, 73, 87, 126, 814, -375, 
-102, 117, 219, -7, -161, 168, -53, 73, 87, 126, 814, -375, 
-102, 117, 219, -7, -161, 168, -53, 73, 87, 126, 819, -375, 
-102, 117, 219, -7, -161, 168, -53, 73, 87, 126, 819, -375, 
-117, 117, 234, 0, -175, 175, -53, 73, 87, 126, 819, -375, 
-117, 117, 234, 0, -175, 175, -53, 73, 87, 126, 810, -375, 
-112, 117, 229, -2, -170, 173, -53, 73, 82, 126, 810, -375, 
-112, 112, 224, 0, -168, 168, -53, 73, 82, 126, 810, -375, 
