I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -185, 0, 185, -92, -92, -58, 39, -253, -644, -683, -751, 
-185, -185, 0, 185, -92, -92, -58, 39, -253, -644, -683, -751, 
-185, -185, 0, 185, -92, -92, -58, 39, -253, -644, -683, -751, 
-185, -185, 0, 185, -92, -92, -58, 39, -253, -644, -683, -751, 
-185, -185, 0, 185, -92, -92, -48, 39, -253, -634, -673, -741, 
-185, -185, 0, 185, -92, -92, -48, 39, -253, -634, -673, -741, 
-185, -185, 0, 185, -92, -92, -48, 39, -253, -634, -673, -741, 
-185, -185, 0, 185, -92, -92, -48, 39, -253, -634, -673, -741, 
-185, -195, -9, 190, -87, -102, -48, 39, -263, -644, -673, -732, 
-185, -195, -9, 190, -87, -102, -48, 39, -263, -644, -673, -732, 
-185, -195, -9, 190, -87, -102, -48, 39, -263, -644, -673, -732, 
-185, -195, -9, 190, -87, -102, -48, 39, -263, -644, -673, -732, 
-195, -185, 9, 190, -102, -87, -58, 39, -263, -644, -673, -732, 
-195, -185, 9, 190, -102, -87, -58, 39, -263, -644, -673, -732, 
-195, -185, 9, 190, -102, -87, -58, 39, -263, -644, -673, -732, 
-195, -185, 9, 190, -102, -87, -58, 39, -263, -644, -673, -732, 
-195, -185, 9, 190, -102, -87, -58, 39, -253, -634, -673, -741, 
-195, -185, 9, 190, -102, -87, -58, 39, -253, -634, -673, -741, 
-195, -185, 9, 190, -102, -87, -58, 39, -253, -634, -673, -741, 
-195, -185, 9, 190, -102, -87, -58, 39, -253, -634, -673, -741, 
-195, -195, 0, 195, -97, -97, -58, 39, -253, -644, -673, -732, 
-195, -195, 0, 195, -97, -97, -58, 39, -253, -644, -673, -732, 
-195, -195, 0, 195, -97, -97, -58, 39, -253, -644, -673, -732, 
-195, -195, 0, 195, -97, -97, -58, 39, -253, -644, -673, -732, 
-204, -195, 9, 200, -107, -92, -53, 48, -244, -644, -663, -727, 
-204, -195, 9, 200, -107, -92, -53, 48, -244, -644, -668, -727, 
-209, -195, 14, 202, -112, -90, -53, 43, -244, -644, -668, -722, 
-209, -195, 14, 202, -112, -90, -53, 43, -244, -644, -668, -722, 
-204, -185, 19, 195, -112, -82, -53, 48, -244, -634, -658, -717, 
-204, -185, 19, 195, -112, -82, -53, 48, -244, -634, -658, -717, 
-204, -185, 19, 195, -112, -82, -53, 43, -244, -639, -663, -717, 
-209, -185, 24, 197, -117, -80, -53, 43, -239, -639, -668, -717, 
-209, -190, 19, 200, -114, -85, -53, 43, -248, -639, -668, -712, 
-209, -190, 19, 200, -114, -85, -53, 43, -244, -639, -668, -712, 
-209, -190, 19, 200, -114, -85, -53, 43, -244, -639, -668, -707, 
-209, -190, 19, 200, -114, -85, -53, 48, -244, -639, -668, -707, 
-209, -195, 14, 202, -112, -90, -53, 39, -239, -649, -668, -717, 
-209, -195, 14, 202, -112, -90, -53, 39, -239, -644, -668, -717, 
-204, -195, 9, 200, -107, -92, -53, 39, -239, -644, -668, -717, 
-204, -195, 9, 200, -107, -92, -53, 39, -239, -644, -668, -717, 
-204, -195, 9, 200, -107, -92, -43, 39, -239, -639, -658, -702, 
-209, -195, 14, 202, -112, -90, -43, 39, -234, -634, -658, -702, 
-209, -195, 14, 202, -112, -90, -43, 34, -234, -624, -653, -702, 
-209, -190, 19, 200, -114, -85, -43, 34, -234, -619, -653, -702, 
-219, -195, 24, 207, -122, -85, -48, 43, -234, -624, -663, -712, 
-224, -195, 29, 209, -126, -82, -48, 43, -234, -624, -663, -702, 
-224, -190, 34, 207, -129, -78, -48, 39, -234, -624, -663, -702, 
-219, -185, 34, 202, -126, -75, -48, 39, -234, -629, -663, -702, 
-209, -185, 24, 197, -117, -80, -48, 39, -234, -639, -663, -712, 
-209, -185, 24, 197, -117, -80, -48, 39, -229, -639, -663, -707, 
-209, -185, 24, 197, -117, -80, -48, 39, -229, -639, -658, -702, 
-209, -180, 29, 195, -119, -75, -48, 39, -229, -639, -653, -702, 
-209, -185, 24, 197, -117, -80, -48, 48, -219, -639, -663, -702, 
-209, -180, 29, 195, -119, -75, -48, 48, -219, -634, -658, -697, 
-204, -170, 34, 187, -119, -68, -48, 43, -209, -624, -658, -692, 
-204, -161, 43, 183, -124, -58, -48, 43, -209, -619, -658, -688, 
-204, -146, 58, 175, -131, -43, -53, 39, -195, -605, -649, -683, 
-204, -131, 73, 168, -139, -29, -58, 29, -185, -600, -639, -673, 
-204, -112, 92, 158, -148, -9, -73, 19, -175, -590, -629, -658, 
-204, -82, 122, 143, -163, 19, -82, 14, -161, -580, -619, -644, 
-209, -63, 146, 136, -178, 41, -87, 9, -141, -566, -610, -639, 
-214, -48, 165, 131, -190, 58, -92, 9, -122, -561, -590, -629, 
-214, -39, 175, 126, -195, 68, -92, 9, -117, -551, -585, -629, 
