I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 58, 322, 102, -292, 190, -102, -141, 4, -248, -644, -292, 
-263, 58, 322, 102, -292, 190, -102, -146, 0, -248, -644, -297, 
-278, 48, 326, 114, -302, 187, -97, -136, 9, -258, -653, -297, 
-283, 48, 331, 117, -307, 190, -92, -136, 9, -258, -653, -297, 
-287, 48, 336, 119, -312, 192, -87, -136, 4, -258, -653, -297, 
-292, 48, 341, 122, -317, 195, -82, -141, 4, -263, -653, -297, 
-302, 34, 336, 134, -319, 185, -82, -151, 0, -273, -653, -297, 
-307, 24, 331, 141, -319, 178, -82, -151, -4, -273, -653, -297, 
-317, 14, 331, 151, -324, 173, -87, -151, -9, -268, -649, -302, 
-326, 4, 331, 161, -329, 168, -87, -151, -14, -263, -649, -307, 
-317, 19, 336, 148, -326, 178, -87, -146, -14, -253, -639, -302, 
-307, 29, 336, 139, -322, 183, -82, -146, -14, -258, -639, -297, 
-292, 29, 322, 131, -307, 175, -82, -146, -14, -258, -639, -297, 
-283, 34, 317, 124, -300, 175, -82, -146, -14, -258, -639, -292, 
-385, -43, 341, 214, -363, 148, -63, -165, -24, -278, -668, -312, 
-375, -19, 356, 197, -366, 168, -43, -156, -24, -283, -668, -312, 
-375, -9, 366, 192, -370, 178, -43, -156, -14, -283, -658, -322, 
-380, -24, 356, 202, -368, 165, -48, -165, -14, -283, -668, -322, 
-390, -39, 351, 214, -370, 156, -58, -165, -19, -292, -678, -341, 
-385, -63, 322, 224, -353, 129, -53, -141, -19, -302, -707, -351, 
-356, -73, 283, 214, -319, 104, -43, -112, -9, -317, -727, -370, 
-322, -82, 239, 202, -280, 78, -39, -63, -14, -326, -736, -380, 
-302, -82, 219, 192, -261, 68, -14, -24, -4, -351, -756, -405, 
-283, -92, 190, 187, -236, 48, 19, 9, 9, -351, -766, -419, 
-283, -82, 200, 183, -241, 58, 29, 19, 19, -326, -751, -409, 
-273, -24, 248, 148, -261, 112, -4, -9, 48, -244, -688, -356, 
-219, 87, 307, 65, -263, 197, -34, -24, 68, -136, -590, -273, 
-161, 151, 312, 4, -236, 231, -53, -19, 58, -43, -502, -200, 
-126, 200, 326, -36, -226, 263, -78, -29, 29, 43, -409, -126, 
-97, 326, 424, -114, -261, 375, -156, -87, 29, 190, -248, 19, 
-68, 527, 595, -229, -331, 561, -268, -175, 43, 419, -4, 229, 
-48, 741, 790, -346, -419, 766, -375, -292, 34, 683, 278, 458, 
-9, 946, 956, -468, -483, 951, -463, -385, 34, 912, 536, 688, 
9, 1117, 1107, -563, -549, 1112, -531, -473, 39, 1068, 732, 863, 
0, 1259, 1259, -629, -629, 1259, -614, -580, 39, 1200, 907, 1015, 
-14, 1449, 1464, -717, -739, 1456, -712, -741, 29, 1322, 1073, 1180, 
-73, 1625, 1698, -775, -885, 1661, -795, -902, 39, 1410, 1200, 1322, 
-170, 1693, 1864, -761, -1017, 1778, -849, -1044, 63, 1420, 1263, 1390, 
-278, 1629, 1908, -675, -1093, 1769, -839, -1102, 53, 1376, 1234, 1376, 
-395, 1512, 1908, -558, -1151, 1710, -775, -1078, 34, 1293, 1151, 1302, 
-507, 1405, 1912, -448, -1210, 1659, -712, -1049, 53, 1200, 1058, 1210, 
-614, 1249, 1864, -317, -1239, 1556, -624, -976, 73, 1063, 883, 1039, 
-663, 956, 1620, -146, -1141, 1288, -492, -824, 4, 780, 546, 736, 
-688, 634, 1322, 26, -1005, 978, -351, -653, -107, 414, 112, 380, 
-717, 361, 1078, 178, -897, 719, -244, -527, -204, 87, -253, 58, 
-727, 136, 863, 295, -795, 500, -170, -429, -278, -156, -531, -180, 
-717, -58, 658, 387, -688, 300, -112, -346, -351, -351, -727, -346, 
-707, -180, 527, 444, -617, 173, -63, -302, -370, -522, -863, -453, 
-688, -229, 458, 458, -573, 114, -48, -283, -341, -605, -912, -492, 
-639, -239, 400, 439, -519, 80, -48, -253, -312, -610, -912, -492, 
-561, -214, 346, 387, -453, 65, -53, -190, -268, -556, -868, -473, 
-478, -131, 346, 305, -412, 107, -68, -141, -229, -468, -810, -434, 
-419, -58, 361, 239, -390, 151, -97, -136, -190, -400, -751, -375, 
-409, -48, 361, 229, -385, 156, -102, -136, -170, -361, -722, -351, 
-424, -68, 356, 246, -390, 143, -92, -126, -141, -331, -712, -361, 
-429, -87, 341, 258, -385, 126, -82, -156, -117, -326, -712, -356, 
-458, -117, 341, 287, -400, 112, -82, -200, -112, -336, -722, -370, 
-463, -126, 336, 295, -400, 104, -63, -200, -92, -336, -732, -380, 
-473, -131, 341, 302, -407, 104, -53, -204, -78, -322, -727, -380, 
-483, -131, 351, 307, -417, 109, -48, -204, -73, -317, -722, -380, 
-492, -126, 366, 309, -429, 119, -48, -204, -68, -307, -712, -370, 
-478, -107, 370, 292, -424, 131, -43, -200, -63, -297, -702, -366, 
-478, -102, 375, 290, -427, 136, -53, -190, -63, -297, -702, -361, 
-478, -97, 380, 287, -429, 141, -53, -180, -63, -302, -702, -356, 
-478, -102, 375, 290, -427, 136, -53, -170, -63, -307, -712, -361, 
-468, -117, 351, 292, -409, 117, -63, -170, -73, -317, -717, -361, 
-463, -117, 346, 290, -405, 114, -58, -170, -73, -322, -722, -361, 
-458, -117, 341, 287, -400, 112, -58, -170, -68, -322, -722, -361, 
-458, -117, 341, 287, -400, 112, -48, -175, -68, -317, -717, -361, 
-458, -102, 356, 280, -407, 126, -58, -175, -53, -302, -707, -361, 
-458, -92, 366, 275, -412, 136, -58, -175, -53, -292, -697, -351, 
-458, -92, 366, 275, -412, 136, -63, -180, -53, -292, -692, -351, 
-453, -82, 370, 268, -412, 143, -68, -180, -53, -292, -692, -351, 
-468, -107, 361, 287, -414, 126, -58, -190, -48, -292, -692, -351, 
-478, -117, 361, 297, -419, 122, -63, -190, -48, -292, -697, -351, 
-492, -122, 370, 307, -431, 124, -63, -190, -43, -297, -702, -356, 
-502, -122, 380, 312, -441, 129, -63, -190, -39, -297, -702, -356, 
-483, -102, 380, 292, -431, 139, -48, -175, -29, -292, -702, -356, 
-473, -97, 375, 285, -424, 139, -43, -170, -24, -283, -707, -351, 
-463, -97, 366, 280, -414, 134, -39, -170, -24, -278, -707, -351, 
-453, -97, 356, 275, -405, 129, -34, -170, -24, -273, -707, -351, 
-458, -92, 366, 275, -412, 136, -39, -170, -24, -273, -692, -346, 
-458, -87, 370, 273, -414, 141, -43, -175, -24, -273, -688, -346, 
-453, -78, 375, 265, -414, 148, -48, -175, -19, -268, -688, -346, 
-448, -63, 385, 256, -417, 161, -53, -170, -19, -263, -688, -346, 
-444, -73, 370, 258, -407, 148, -68, -170, -19, -263, -692, -336, 
-444, -78, 366, 261, -405, 143, -68, -170, -14, -263, -697, -336, 
-463, -78, 385, 270, -424, 153, -63, -170, -14, -263, -702, -336, 
-453, -78, 375, 265, -414, 148, -63, -170, -9, -258, -702, -336, 
-444, -63, 380, 253, -412, 158, -58, -180, 4, -248, -692, -331, 
-444, -63, 380, 253, -412, 158, -58, -175, 4, -244, -688, -331, 
-444, -63, 380, 253, -412, 158, -53, -175, 4, -239, -688, -331, 
-439, -63, 375, 251, -407, 156, -53, -175, 4, -239, -688, -326, 
-444, -73, 370, 258, -407, 148, -63, -165, -9, -244, -688, -331, 
-444, -68, 375, 256, -409, 153, -68, -165, -14, -244, -688, -331, 
-448, -78, 370, 263, -409, 146, -73, -161, -19, -248, -683, -326, 
-453, -87, 366, 270, -409, 139, -78, -156, -14, -253, -678, -326, 
-453, -87, 366, 270, -409, 139, -78, -165, -9, -239, -688, -336, 
-453, -87, 366, 270, -409, 139, -78, -165, -4, -239, -688, -336, 
-453, -87, 366, 270, -409, 139, -78, -161, -4, -239, -683, -331, 
-448, -87, 361, 268, -405, 136, -78, -161, 0, -234, -683, -331, 
-453, -78, 375, 265, -414, 148, -68, -161, -4, -244, -673, -331, 
-448, -73, 375, 261, -412, 151, -73, -161, -4, -244, -668, -326, 
-439, -73, 366, 256, -402, 146, -78, -161, -4, -239, -663, -322, 
-434, -73, 361, 253, -397, 143, -78, -156, -4, -234, -658, -317, 
-434, -78, 356, 256, -395, 139, -92, -161, -14, -224, -658, -326, 
-429, -82, 346, 256, -387, 131, -97, -156, -19, -224, -658, -326, 
-429, -87, 341, 258, -385, 126, -102, -156, -24, -229, -658, -326, 
-434, -102, 331, 268, -383, 114, -107, -151, -24, -229, -663, -331, 
-444, -107, 336, 275, -390, 114, -92, -156, -39, -219, -663, -336, 
-444, -117, 326, 280, -385, 104, -82, -151, -39, -219, -663, -336, 
-424, -122, 302, 273, -363, 90, -78, -146, -39, -224, -663, -336, 
-414, -122, 292, 268, -353, 85, -78, -141, -48, -224, -663, -336, 
-419, -122, 297, 270, -358, 87, -78, -136, -53, -224, -644, -326, 
-414, -126, 287, 270, -351, 80, -82, -126, -58, -224, -653, -326, 
-409, -136, 273, 273, -341, 68, -82, -122, -63, -229, -658, -326, 
-400, -141, 258, 270, -329, 58, -82, -117, -68, -234, -658, -331, 
-380, -131, 248, 256, -314, 58, -82, -107, -73, -224, -658, -322, 
-390, -126, 263, 258, -326, 68, -87, -102, -73, -224, -658, -317, 
-390, -131, 258, 261, -324, 63, -92, -102, -73, -224, -658, -317, 
-390, -126, 263, 258, -326, 68, -97, -97, -73, -229, -663, -322, 
-395, -136, 258, 265, -326, 61, -112, -102, -82, -239, -668, -326, 
-395, -141, 253, 268, -324, 56, -112, -102, -82, -248, -673, -326, 
-390, -146, 244, 268, -317, 48, -112, -102, -87, -258, -678, -331, 
-385, -141, 244, 263, -314, 51, -112, -102, -87, -263, -683, -336, 
-385, -151, 234, 268, -309, 41, -107, -102, -73, -263, -688, -326, 
-390, -151, 239, 270, -314, 43, -102, -107, -73, -268, -688, -326, 
-405, -151, 253, 278, -329, 51, -97, -107, -73, -268, -688, -326, 
-409, -146, 263, 278, -336, 58, -92, -107, -68, -263, -683, -326, 
-390, -136, 253, 263, -322, 58, -107, -107, -63, -273, -692, -326, 
-385, -136, 248, 261, -317, 56, -117, -107, -53, -273, -692, -326, 
-375, -126, 248, 251, -312, 61, -122, -107, -48, -273, -688, -317, 
-370, -122, 248, 246, -309, 63, -131, -112, -34, -268, -678, -312, 
-380, -117, 263, 248, -322, 73, -131, -107, -43, -258, -663, -302, 
-395, -117, 278, 256, -336, 80, -131, -117, -39, -253, -653, -297, 
-395, -112, 283, 253, -339, 85, -131, -122, -39, -253, -649, -292, 
-395, -97, 297, 246, -346, 100, -136, -126, -29, -244, -649, -287, 
-385, -78, 307, 231, -346, 114, -141, -131, -29, -248, -639, -278, 
-390, -68, 322, 229, -356, 126, -146, -136, -34, -244, -629, -268, 
-395, -63, 331, 229, -363, 134, -151, -146, -34, -234, -619, -263, 
-395, -63, 331, 229, -363, 134, -156, -151, -29, -219, -600, -258, 
-419, -73, 346, 246, -383, 136, -156, -165, -34, -224, -610, -258, 
-444, -78, 366, 261, -405, 143, -156, -175, -29, -219, -610, -258, 
-463, -78, 385, 270, -424, 153, -156, -185, -29, -214, -610, -253, 
-468, -78, 390, 273, -429, 156, -156, -190, -29, -209, -610, -248, 
-478, -78, 400, 278, -439, 161, -151, -200, -24, -209, -614, -253, 
-488, -82, 405, 285, -446, 161, -146, -214, -19, -209, -614, -248, 
-488, -78, 409, 283, -448, 165, -136, -219, -19, -214, -610, -244, 
-492, -82, 409, 287, -451, 163, -126, -224, -19, -219, -610, -244, 
-512, -87, 424, 300, -468, 168, -141, -239, -29, -209, -619, -244, 
-522, -92, 429, 307, -475, 168, -146, -244, -34, -204, -619, -248, 
-527, -92, 434, 309, -480, 170, -151, -244, -29, -200, -614, -248, 
-531, -92, 439, 312, -485, 173, -156, -253, -34, -200, -614, -244, 
-536, -92, 444, 314, -490, 175, -141, -244, -29, -195, -605, -244, 
-541, -97, 444, 319, -492, 173, -131, -253, -29, -195, -610, -244, 
-551, -97, 453, 324, -502, 178, -126, -253, -24, -200, -614, -244, 
-551, -97, 453, 324, -502, 178, -122, -263, -24, -200, -614, -248, 
-546, -87, 458, 317, -502, 185, -136, -278, -24, -195, -614, -239, 
-551, -82, 468, 317, -509, 192, -141, -283, -24, -195, -614, -239, 
-546, -78, 468, 312, -507, 195, -146, -287, -29, -195, -614, -244, 
-546, -73, 473, 309, -509, 200, -151, -297, -29, -200, -619, -244, 
-536, -68, 468, 302, -502, 200, -141, -292, -19, -190, -619, -234, 
-546, -82, 463, 314, -505, 190, -141, -287, -19, -190, -629, -239, 
-546, -82, 463, 314, -505, 190, -141, -287, -19, -195, -629, -239, 
-546, -82, 463, 314, -505, 190, -136, -283, -19, -195, -629, -239, 
-556, -102, 453, 329, -505, 175, -126, -297, -29, -204, -629, -248, 
-561, -112, 448, 336, -505, 168, -131, -297, -29, -209, -629, -253, 
-566, -117, 448, 341, -507, 165, -131, -297, -34, -214, -634, -258, 
-566, -117, 448, 341, -507, 165, -126, -302, -39, -219, -634, -258, 
-556, -107, 448, 331, -502, 170, -136, -292, -48, -219, -639, -248, 
-541, -97, 444, 319, -492, 173, -136, -292, -48, -219, -639, -248, 
-527, -82, 444, 305, -485, 180, -136, -292, -48, -219, -639, -248, 
-517, -68, 448, 292, -483, 190, -136, -287, -48, -214, -634, -244, 
-517, -58, 458, 287, -488, 200, -151, -278, -43, -204, -634, -244, 
-517, -53, 463, 285, -490, 204, -151, -283, -34, -204, -634, -244, 
-512, -53, 458, 283, -485, 202, -151, -283, -29, -209, -634, -244, 
-507, -53, 453, 280, -480, 200, -151, -283, -29, -209, -629, -244, 
-522, -68, 453, 295, -488, 192, -141, -292, -39, -219, -639, -248, 
-541, -82, 458, 312, -500, 187, -131, -302, -39, -224, -644, -253, 
-561, -97, 463, 329, -512, 183, -122, -312, -39, -229, -649, -258, 
-575, -107, 468, 341, -522, 180, -112, -317, -34, -234, -653, -258, 
-566, -102, 463, 334, -514, 180, -117, -326, -39, -244, -663, -268, 
-575, -102, 473, 339, -524, 185, -122, -326, -48, -244, -663, -268, 
-575, -107, 468, 341, -522, 180, -126, -326, -53, -234, -663, -263, 
-575, -112, 463, 344, -519, 175, -131, -326, -58, -229, -663, -263, 
-546, -73, 473, 309, -509, 200, -141, -307, -48, -209, -639, -253, 
-527, -53, 473, 290, -500, 209, -131, -307, -48, -200, -634, -244, 
-512, -34, 478, 273, -495, 222, -112, -297, -39, -190, -624, -234, 
-497, -29, 468, 263, -483, 219, -107, -292, -39, -195, -624, -224, 
-497, -29, 468, 263, -483, 219, -117, -302, -48, -195, -624, -224, 
-497, -29, 468, 263, -483, 219, -117, -302, -48, -195, -624, -224, 
-497, -29, 468, 263, -483, 219, -117, -302, -48, -195, -624, -224, 
-497, -29, 468, 263, -483, 219, -117, -302, -48, -195, -624, -224, 
-497, -19, 478, 258, -488, 229, -131, -297, -48, -190, -619, -224, 
-497, -19, 478, 258, -488, 229, -131, -297, -48, -185, -619, -224, 
-502, -19, 483, 261, -492, 231, -126, -297, -48, -175, -614, -219, 
-507, -19, 488, 263, -497, 234, -126, -302, -43, -170, -614, -219, 
-497, 0, 497, 248, -497, 248, -122, -302, -39, -161, -605, -214, 
-488, 9, 497, 239, -492, 253, -122, -297, -34, -156, -605, -209, 
-478, 24, 502, 226, -490, 263, -122, -297, -29, -156, -605, -204, 
-473, 39, 512, 217, -492, 275, -122, -297, -24, -156, -605, -200, 
-463, 48, 512, 207, -488, 280, -122, -297, -14, -146, -600, -190, 
-444, 63, 507, 190, -475, 285, -122, -297, -14, -146, -590, -185, 
-434, 73, 507, 180, -470, 290, -122, -297, -9, -141, -585, -180, 
-419, 82, 502, 168, -461, 292, -117, -297, -9, -141, -575, -175, 
-448, 68, 517, 190, -483, 292, -102, -297, -4, -131, -570, -185, 
-463, 63, 527, 200, -495, 295, -97, -297, 0, -131, -570, -185, 
-483, 53, 536, 214, -509, 295, -92, -292, 0, -126, -566, -180, 
-502, 48, 551, 226, -527, 300, -87, -292, 0, -122, -566, -180, 
-497, 53, 551, 222, -524, 302, -102, -297, 9, -131, -575, -175, 
-492, 63, 556, 214, -524, 309, -112, -307, 9, -131, -570, -170, 
-483, 78, 561, 202, -522, 319, -117, -317, 19, -122, -566, -165, 
-463, 92, 556, 185, -509, 324, -122, -331, 39, -102, -551, -156, 
-419, 122, 541, 148, -480, 331, -141, -322, 48, -112, -556, -151, 
-380, 141, 522, 119, -451, 331, -156, -317, 58, -112, -561, -156, 
-346, 175, 522, 85, -434, 348, -165, -317, 68, -107, -551, -146, 
-302, 190, 492, 56, -397, 341, -180, -317, 78, -107, -551, -151, 
-297, 195, 492, 51, -395, 344, -185, -317, 78, -102, -551, -141, 
-297, 200, 497, 48, -397, 348, -190, -317, 73, -97, -551, -141, 
-292, 200, 492, 46, -392, 346, -190, -312, 63, -92, -556, -146, 
-283, 195, 478, 43, -380, 336, -190, -307, 53, -97, -561, -151, 
-307, 175, 483, 65, -395, 329, -175, -297, 63, -112, -561, -146, 
-322, 170, 492, 75, -407, 331, -161, -292, 63, -112, -556, -146, 
-326, 170, 497, 78, -412, 334, -151, -283, 73, -107, -551, -141, 
-331, 180, 512, 75, -422, 346, -141, -278, 82, -102, -541, -136, 
-317, 200, 517, 58, -417, 358, -161, -268, 82, -82, -517, -131, 
-312, 214, 527, 48, -419, 370, -180, -278, 82, -78, -512, -126, 
-297, 229, 527, 34, -412, 378, -190, -292, 82, -68, -507, -122, 
-302, 253, 556, 24, -429, 405, -204, -322, 97, -48, -497, -107, 
-307, 268, 575, 19, -441, 422, -229, -356, 102, -53, -502, -97, 
-317, 283, 600, 17, -458, 441, -239, -380, 107, -53, -497, -87, 
-312, 287, 600, 12, -456, 444, -244, -390, 107, -53, -497, -82, 
-307, 297, 605, 4, -456, 451, -244, -400, 102, -53, -492, -82, 
-302, 307, 610, -2, -456, 458, -244, -400, 97, -58, -483, -82, 
-307, 307, 614, 0, -461, 461, -244, -400, 87, -53, -488, -82, 
-307, 312, 619, -2, -463, 466, -239, -400, 82, -63, -492, -87, 
-312, 312, 624, 0, -468, 468, -234, -395, 78, -58, -492, -87, 
-307, 317, 624, -4, -466, 470, -234, -400, 73, -58, -502, -87, 
-302, 307, 610, -2, -456, 458, -234, -395, 58, -68, -512, -92, 
-292, 292, 585, 0, -439, 439, -229, -390, 48, -73, -522, -92, 
-278, 287, 566, -4, -422, 427, -229, -380, 24, -78, -522, -102, 
-263, 302, 566, -19, -414, 434, -229, -366, 14, -68, -517, -87, 
-248, 312, 561, -31, -405, 436, -224, -356, 4, -73, -507, -87, 
-239, 312, 551, -36, -395, 431, -214, -351, 4, -78, -502, -87, 
-229, 317, 546, -43, -387, 431, -204, -346, -4, -87, -497, -82, 
-253, 278, 531, -12, -392, 405, -204, -351, -24, -107, -512, -102, 
-258, 244, 502, 7, -380, 373, -195, -346, -43, -117, -536, -126, 
-268, 214, 483, 26, -375, 348, -185, -346, -53, -131, -551, -146, 
-273, 190, 463, 41, -368, 326, -180, -351, -58, -141, -561, -151, 
-292, 161, 453, 65, -373, 307, -170, -351, -68, -161, -575, -175, 
-297, 141, 439, 78, -368, 290, -165, -351, -78, -170, -590, -185, 
-307, 126, 434, 90, -370, 280, -156, -351, -82, -185, -605, -195, 
-322, 117, 439, 102, -380, 278, -151, -351, -87, -190, -614, -200, 
-326, 92, 419, 117, -373, 256, -141, -341, -78, -195, -614, -195, 
-336, 78, 414, 129, -375, 246, -122, -336, -78, -195, -624, -204, 
-341, 68, 409, 136, -375, 239, -107, -326, -78, -209, -639, -219, 
-346, 48, 395, 148, -370, 222, -97, -322, -82, -224, -653, -239, 
-370, 29, 400, 170, -385, 214, -82, -307, -82, -239, -673, -248, 
-380, 19, 400, 180, -390, 209, -73, -307, -82, -239, -683, -253, 
-380, 19, 400, 180, -390, 209, -73, -312, -82, -234, -683, -258, 
-380, 19, 400, 180, -390, 209, -73, -312, -78, -229, -683, -258, 
-390, 24, 414, 183, -402, 219, -63, -312, -73, -229, -668, -253, 
-390, 29, 419, 180, -405, 224, -63, -312, -73, -229, -663, -248, 
-390, 34, 424, 178, -407, 229, -63, -317, -68, -234, -658, -244, 
-390, 43, 434, 173, -412, 239, -63, -317, -63, -234, -653, -234, 
-375, 39, 414, 168, -395, 226, -68, -322, -78, -248, -663, -234, 
-375, 34, 409, 170, -392, 222, -78, -326, -82, -248, -658, -239, 
-375, 29, 405, 173, -390, 217, -82, -331, -87, -248, -658, -244, 
-385, 19, 405, 183, -395, 212, -87, -331, -92, -253, -658, -248, 
-385, 19, 405, 183, -395, 212, -92, -317, -92, -248, -658, -239, 
-380, 9, 390, 185, -385, 200, -92, -312, -92, -248, -658, -244, 
-380, 4, 385, 187, -383, 195, -92, -307, -92, -248, -658, -244, 
-395, 4, 400, 195, -397, 202, -92, -302, -92, -248, -658, -244, 
-444, 0, 444, 222, -444, 222, -63, -302, -82, -253, -649, -244, 
-424, 19, 444, 202, -434, 231, -53, -312, -73, -253, -649, -244, 
-380, 43, 424, 168, -402, 234, -48, -312, -73, -244, -649, -234, 
-361, 58, 419, 151, -390, 239, -48, -312, -68, -244, -649, -234, 
-356, 43, 400, 156, -378, 222, -34, -297, -68, -244, -668, -253, 
-326, 4, 331, 161, -329, 168, -34, -268, -68, -268, -697, -283, 
-283, -24, 258, 153, -270, 117, -39, -229, -92, -297, -736, -322, 
-253, -53, 200, 153, -226, 73, -43, -200, -92, -331, -775, -366, 
-244, -82, 161, 163, -202, 39, -39, -175, -97, -351, -805, -400, 
-234, -73, 161, 153, -197, 43, -39, -165, -87, -346, -810, -400, 
-234, -34, 200, 134, -217, 82, -53, -175, -87, -302, -766, -366, 
-219, 29, 248, 95, -234, 139, -82, -190, -87, -224, -678, -292, 
-180, 92, 273, 43, -226, 183, -102, -185, -87, -131, -600, -219, 
-117, 180, 297, -31, -207, 239, -117, -165, -97, -34, -507, -126, 
-58, 307, 366, -124, -212, 336, -165, -175, -87, 112, -356, 0, 
-19, 488, 507, -234, -263, 497, -258, -253, -63, 341, -131, 190, 
19, 712, 692, -366, -336, 702, -346, -361, -34, 605, 131, 419, 
48, 927, 878, -488, -414, 902, -444, -473, -24, 834, 390, 649, 
48, 1088, 1039, -568, -495, 1063, -512, -580, -9, 1010, 595, 834, 
48, 1229, 1180, -639, -566, 1205, -575, -688, 9, 1141, 780, 1005, 
34, 1400, 1366, -717, -666, 1383, -663, -829, 9, 1273, 976, 1171, 
-24, 1586, 1610, -780, -817, 1598, -775, -990, 0, 1390, 1141, 1332, 
-112, 1712, 1825, -800, -968, 1769, -849, -1141, 14, 1449, 1244, 1429, 
-209, 1708, 1917, -749, -1063, 1812, -839, -1210, 14, 1424, 1244, 1444, 
-317, 1590, 1908, -636, -1112, 1749, -795, -1205, -4, 1351, 1171, 1390, 
-439, 1473, 1912, -517, -1176, 1693, -732, -1185, 14, 1278, 1068, 1288, 
-556, 1346, 1903, -395, -1229, 1625, -644, -1151, 73, 1161, 912, 1156, 
-634, 1093, 1727, -229, -1180, 1410, -512, -1029, 43, 927, 634, 902, 
-688, 761, 1449, -36, -1068, 1105, -370, -858, -58, 590, 239, 556, 
-727, 478, 1205, 124, -966, 841, -263, -732, -156, 263, -156, 214, 
-717, 263, 980, 226, -849, 622, -190, -605, -239, 0, -463, -53, 
-678, 68, 746, 305, -712, 407, -161, -492, -341, -224, -688, -248, 
-649, -63, 585, 356, -617, 261, -131, -448, -409, -405, -834, -366, 
-629, -122, 507, 375, -568, 192, -107, -419, -400, -507, -883, -395, 
-570, -122, 448, 346, -509, 163, -97, -390, -370, -522, -873, -405, 
-512, -136, 375, 324, -444, 119, -82, -346, -336, -488, -858, -395, 
-468, -122, 346, 295, -407, 112, -78, -317, -297, -439, -829, -385, 
-439, -78, 361, 258, -400, 141, -97, -322, -258, -380, -780, -346, 
-400, -39, 361, 219, -380, 161, -102, -312, -229, -341, -751, -322, 
-356, -19, 336, 187, -346, 158, -92, -292, -200, -312, -732, -312, 
-331, 0, 331, 165, -331, 165, -82, -283, -175, -307, -712, -307, 
-322, 0, 322, 161, -322, 161, -73, -297, -161, -297, -702, -292, 
-317, 0, 317, 158, -317, 158, -68, -287, -161, -287, -707, -287, 
-317, 4, 322, 156, -319, 163, -63, -292, -146, -273, -697, -283, 
-317, 14, 331, 151, -324, 173, -63, -292, -141, -268, -688, -278, 
-317, 29, 346, 143, -331, 187, -68, -292, -136, -258, -673, -263, 
-317, 34, 351, 141, -334, 192, -82, -307, -122, -239, -678, -273, 
-322, 34, 356, 143, -339, 195, -92, -307, -122, -239, -683, -273, 
-326, 34, 361, 146, -344, 197, -92, -307, -122, -244, -688, -273, 
-331, 24, 356, 153, -344, 190, -92, -307, -122, -248, -702, -283, 
-322, 14, 336, 153, -329, 175, -78, -302, -131, -263, -707, -292, 
-317, 9, 326, 153, -322, 168, -68, -297, -131, -273, -712, -292, 
-312, 4, 317, 153, -314, 161, -63, -292, -126, -278, -712, -292, 
-312, 0, 312, 156, -312, 156, -48, -292, -126, -278, -707, -292, 
-297, 19, 317, 139, -307, 168, -58, -287, -117, -268, -697, -283, 
-292, 34, 326, 129, -309, 180, -58, -283, -122, -253, -688, -273, 
-287, 39, 326, 124, -307, 183, -63, -283, -126, -248, -683, -273, 
-278, 53, 331, 112, -305, 192, -68, -278, -131, -244, -683, -273, 
-263, 48, 312, 107, -287, 180, -78, -287, -117, -234, -673, -273, 
-263, 48, 312, 107, -287, 180, -82, -287, -117, -234, -678, -273, 
