I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 48, 195, 48, -170, 122, 234, 136, 97, -58, 448, 468, 
-146, 48, 195, 48, -170, 122, 234, 136, 97, -58, 448, 468, 
-146, 48, 195, 48, -170, 122, 234, 136, 97, -58, 448, 468, 
-146, 48, 195, 48, -170, 122, 234, 136, 97, -58, 448, 468, 
-146, 58, 204, 43, -175, 131, 244, 146, 107, -58, 448, 468, 
-146, 58, 204, 43, -175, 131, 244, 146, 107, -58, 448, 468, 
-146, 58, 204, 43, -175, 131, 244, 146, 107, -58, 448, 468, 
-146, 58, 204, 43, -175, 131, 244, 146, 107, -58, 448, 468, 
-156, 48, 204, 53, -180, 126, 253, 146, 107, -58, 458, 468, 
-156, 48, 204, 53, -180, 126, 253, 146, 107, -58, 458, 468, 
-156, 48, 204, 53, -180, 126, 253, 146, 107, -58, 458, 468, 
-156, 48, 204, 53, -180, 126, 253, 146, 107, -58, 458, 468, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -68, 448, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -68, 448, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -68, 448, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -68, 448, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -78, 439, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -78, 439, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -78, 439, 458, 
-146, 48, 195, 48, -170, 122, 244, 136, 97, -78, 439, 458, 
-156, 39, 195, 58, -175, 117, 244, 136, 97, -78, 439, 458, 
-156, 39, 195, 58, -175, 117, 244, 136, 97, -78, 439, 458, 
-156, 39, 195, 58, -175, 117, 244, 136, 97, -78, 439, 458, 
-156, 39, 195, 58, -175, 117, 244, 136, 97, -78, 439, 458, 
-146, 48, 195, 48, -170, 122, 244, 126, 87, -87, 429, 458, 
-146, 48, 195, 48, -170, 122, 244, 126, 87, -87, 429, 458, 
