I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -370, -214, 263, 29, -292, -29, 19, 1298, 341, 1005, 39, 
-156, -370, -214, 263, 29, -292, -29, 19, 1298, 341, 1005, 39, 
-156, -370, -214, 263, 29, -292, -29, 19, 1298, 341, 1005, 39, 
-156, -370, -214, 263, 29, -292, -29, 19, 1298, 341, 1005, 39, 
-156, -366, -209, 261, 26, -287, -24, 24, 1298, 351, 1015, 39, 
-156, -361, -204, 258, 24, -283, -19, 29, 1298, 351, 1015, 39, 
-156, -356, -200, 256, 21, -278, -14, 34, 1298, 351, 1015, 39, 
-156, -351, -195, 253, 19, -273, -9, 39, 1298, 351, 1015, 39, 
-146, -341, -195, 244, 24, -268, -19, 29, 1307, 361, 1024, 48, 
-146, -341, -195, 244, 24, -268, -19, 29, 1307, 361, 1024, 48, 
-146, -341, -195, 244, 24, -268, -19, 29, 1307, 361, 1024, 48, 
-146, -341, -195, 244, 24, -268, -19, 29, 1307, 361, 1024, 48, 
-151, -341, -190, 246, 19, -265, -9, 39, 1312, 366, 1029, 58, 
-156, -341, -185, 248, 14, -263, -9, 39, 1317, 370, 1034, 58, 
-161, -341, -180, 251, 9, -261, -9, 39, 1322, 375, 1039, 58, 
-165, -341, -175, 253, 4, -258, -9, 39, 1327, 380, 1044, 58, 
-175, -336, -161, 256, -7, -248, 0, 39, 1327, 380, 1044, 58, 
-175, -331, -156, 253, -9, -244, 0, 39, 1327, 380, 1044, 58, 
-175, -326, -151, 251, -12, -239, 0, 39, 1327, 380, 1044, 58, 
-175, -322, -146, 248, -14, -234, 0, 39, 1327, 380, 1044, 58, 
-165, -322, -156, 244, -4, -239, 0, 39, 1337, 380, 1054, 68, 
-165, -322, -156, 244, -4, -239, 0, 39, 1337, 380, 1054, 68, 
-165, -322, -156, 244, -4, -239, 0, 39, 1337, 380, 1054, 68, 
-165, -322, -156, 244, -4, -239, 0, 39, 1337, 380, 1054, 68, 
-165, -331, -165, 248, 0, -248, 0, 48, 1337, 390, 1054, 68, 
-165, -331, -165, 248, 0, -248, 0, 48, 1337, 390, 1054, 68, 
-165, -331, -165, 248, 0, -248, 0, 48, 1337, 390, 1054, 68, 
-165, -331, -165, 248, 0, -248, 0, 48, 1337, 390, 1054, 68, 
-156, -322, -165, 239, 4, -244, 0, 48, 1327, 380, 1044, 58, 
-156, -322, -165, 239, 4, -244, 0, 48, 1327, 380, 1044, 58, 
-156, -322, -165, 239, 4, -244, 0, 48, 1327, 380, 1044, 58, 
-156, -322, -165, 239, 4, -244, 0, 48, 1327, 380, 1044, 58, 
-165, -312, -146, 239, -9, -229, 0, 58, 1332, 390, 1054, 68, 
-165, -312, -146, 239, -9, -229, 0, 58, 1337, 390, 1054, 68, 
-165, -312, -146, 239, -9, -229, 0, 58, 1342, 390, 1054, 68, 
-165, -312, -146, 239, -9, -229, 0, 58, 1346, 390, 1054, 68, 
-156, -302, -146, 229, -4, -224, -9, 58, 1346, 390, 1054, 68, 
-156, -302, -146, 229, -4, -224, -9, 58, 1346, 390, 1054, 68, 
-156, -302, -146, 229, -4, -224, -9, 58, 1346, 390, 1054, 68, 
-156, -302, -146, 229, -4, -224, -9, 58, 1346, 390, 1054, 68, 
-156, -292, -136, 224, -9, -214, -9, 58, 1337, 400, 1054, 68, 
-156, -292, -136, 224, -9, -214, -9, 58, 1337, 400, 1054, 68, 
-156, -292, -136, 224, -9, -214, -9, 58, 1337, 400, 1054, 68, 
-156, -292, -136, 224, -9, -214, -9, 58, 1337, 400, 1054, 68, 
