I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 390, 302, -239, -107, 346, 87, 29, -175, -136, -126, -117, 
87, 390, 302, -239, -107, 346, 87, 29, -175, -136, -126, -117, 
87, 390, 302, -239, -107, 346, 87, 29, -175, -136, -126, -117, 
87, 390, 302, -239, -107, 346, 87, 29, -175, -136, -126, -117, 
87, 380, 292, -234, -102, 336, 87, 29, -175, -146, -117, -117, 
87, 380, 292, -234, -102, 336, 87, 29, -175, -146, -117, -117, 
87, 380, 292, -234, -102, 336, 87, 29, -175, -146, -117, -117, 
87, 380, 292, -234, -102, 336, 87, 29, -175, -146, -117, -117, 
78, 380, 302, -229, -112, 341, 87, 29, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 29, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 29, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 29, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 19, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 19, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 19, -175, -136, -107, -117, 
78, 380, 302, -229, -112, 341, 87, 19, -175, -136, -107, -117, 
78, 370, 292, -224, -107, 331, 78, 19, -185, -146, -117, -126, 
78, 370, 292, -224, -107, 331, 78, 19, -185, -146, -117, -126, 
78, 370, 292, -224, -107, 331, 78, 19, -185, -146, -117, -126, 
78, 370, 292, -224, -107, 331, 78, 19, -185, -146, -117, -126, 
87, 370, 283, -229, -97, 326, 78, 9, -175, -146, -126, -117, 
87, 370, 283, -229, -97, 326, 78, 9, -175, -146, -126, -117, 
87, 370, 283, -229, -97, 326, 78, 9, -175, -146, -126, -117, 
87, 370, 283, -229, -97, 326, 78, 9, -175, -146, -126, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
78, 370, 292, -224, -107, 331, 68, 9, -185, -146, -117, -117, 
68, 366, 297, -217, -114, 331, 68, 9, -185, -136, -117, -117, 
68, 361, 292, -214, -112, 326, 68, 9, -185, -136, -117, -117, 
68, 356, 287, -212, -109, 322, 68, 9, -185, -136, -117, -117, 
68, 351, 283, -209, -107, 317, 68, 9, -185, -136, -117, -117, 
68, 351, 283, -209, -107, 317, 58, 0, -195, -141, -117, -126, 
68, 351, 283, -209, -107, 317, 58, 0, -195, -146, -117, -126, 
68, 351, 283, -209, -107, 317, 58, 0, -195, -151, -117, -126, 
68, 351, 283, -209, -107, 317, 58, 0, -195, -156, -117, -126, 
58, 341, 283, -200, -112, 312, 58, 0, -195, -156, -117, -126, 
58, 341, 283, -200, -112, 312, 58, 0, -195, -156, -117, -126, 
58, 341, 283, -200, -112, 312, 58, 0, -195, -156, -117, -126, 
58, 341, 283, -200, -112, 312, 58, 0, -195, -156, -117, -126, 
48, 341, 292, -195, -122, 317, 58, 0, -195, -146, -117, -126, 
48, 341, 292, -195, -122, 317, 58, 0, -195, -146, -117, -126, 
48, 341, 292, -195, -122, 317, 58, 0, -195, -146, -117, -126, 
48, 341, 292, -195, -122, 317, 58, 0, -195, -146, -117, -126, 
48, 341, 292, -195, -122, 317, 58, -9, -195, -156, -117, -136, 
48, 341, 292, -195, -122, 317, 58, -9, -195, -156, -117, -136, 
48, 341, 292, -195, -122, 317, 58, -9, -195, -156, -117, -136, 
48, 341, 292, -195, -122, 317, 58, -9, -195, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 58, 0, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 58, 0, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 58, 0, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 58, 0, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 58, -9, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 341, 292, -195, -122, 317, 48, -19, -204, -165, -126, -136, 
48, 341, 292, -195, -122, 317, 48, -19, -204, -165, -126, -136, 
48, 341, 292, -195, -122, 317, 48, -19, -204, -165, -126, -136, 
48, 341, 292, -195, -122, 317, 48, -19, -204, -165, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -214, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -214, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -214, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -214, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -126, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -195, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -195, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -195, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -195, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 48, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -214, -165, -126, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -214, -165, -126, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -214, -165, -126, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -214, -165, -126, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -126, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -126, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -126, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -126, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -117, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -117, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -117, -136, 
48, 322, 273, -185, -112, 297, 39, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -204, -156, -117, -136, 
48, 331, 283, -190, -117, 307, 39, -19, -204, -156, -117, -136, 
39, 322, 283, -180, -122, 302, 39, -19, -214, -156, -117, -136, 
