I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 854, 356, -675, 70, 605, -287, -78, -312, 102, -19, 1390, 
502, 854, 351, -678, 75, 602, -292, -78, -322, 102, -19, 1395, 
507, 858, 351, -683, 78, 605, -292, -78, -322, 102, -14, 1395, 
507, 863, 356, -685, 75, 610, -297, -82, -322, 112, -4, 1395, 
507, 878, 370, -692, 68, 624, -302, -82, -331, 122, 4, 1405, 
512, 883, 370, -697, 70, 627, -302, -87, -331, 117, 4, 1405, 
512, 888, 375, -700, 68, 631, -302, -87, -336, 117, 4, 1405, 
512, 888, 375, -700, 68, 631, -302, -82, -336, 117, 0, 1405, 
517, 888, 370, -702, 73, 629, -287, -82, -346, 112, -9, 1415, 
517, 888, 370, -702, 73, 629, -283, -78, -346, 112, -9, 1415, 
522, 878, 356, -700, 82, 617, -283, -78, -346, 107, -9, 1415, 
522, 878, 356, -700, 82, 617, -283, -78, -356, 107, -14, 1410, 
522, 868, 346, -695, 87, 607, -283, -78, -356, 102, -14, 1420, 
517, 868, 351, -692, 82, 610, -283, -78, -361, 102, -14, 1420, 
517, 854, 336, -685, 90, 595, -278, -78, -361, 92, -14, 1420, 
527, 849, 322, -688, 102, 585, -278, -78, -366, 87, -19, 1420, 
527, 849, 322, -688, 102, 585, -273, -68, -370, 82, -34, 1405, 
527, 839, 312, -683, 107, 575, -268, -63, -370, 78, -39, 1405, 
522, 839, 317, -680, 102, 578, -268, -63, -370, 73, -39, 1405, 
522, 839, 317, -680, 102, 578, -268, -63, -370, 73, -39, 1405, 
522, 824, 302, -673, 109, 563, -273, -63, -375, 78, -39, 1405, 
517, 814, 297, -666, 109, 556, -273, -63, -375, 73, -43, 1405, 
512, 810, 297, -661, 107, 553, -263, -63, -375, 73, -43, 1405, 
512, 805, 292, -658, 109, 549, -258, -63, -375, 68, -43, 1400, 
497, 800, 302, -649, 97, 551, -258, -63, -385, 63, -43, 1395, 
483, 785, 302, -634, 90, 544, -253, -63, -385, 63, -48, 1390, 
478, 780, 302, -629, 87, 541, -244, -63, -380, 63, -53, 1385, 
463, 771, 307, -617, 78, 539, -239, -58, -380, 63, -53, 1385, 
458, 761, 302, -610, 78, 531, -234, -58, -370, 53, -68, 1390, 
453, 756, 302, -605, 75, 529, -234, -58, -370, 53, -73, 1385, 
448, 741, 292, -595, 78, 517, -229, -63, -370, 43, -78, 1376, 
448, 741, 292, -595, 78, 517, -224, -63, -370, 39, -82, 1371, 
439, 727, 287, -583, 75, 507, -209, -48, -375, 43, -78, 1366, 
434, 717, 283, -575, 75, 500, -204, -48, -375, 39, -78, 1366, 
434, 712, 278, -573, 78, 495, -204, -48, -375, 39, -82, 1361, 
434, 712, 278, -573, 78, 495, -204, -48, -375, 34, -82, 1361, 
429, 722, 292, -575, 68, 507, -214, -58, -380, 34, -92, 1361, 
429, 717, 287, -573, 70, 502, -214, -58, -380, 34, -97, 1361, 
434, 712, 278, -573, 78, 495, -214, -58, -380, 34, -97, 1361, 
434, 707, 273, -570, 80, 490, -209, -53, -380, 34, -97, 1366, 
444, 707, 263, -575, 90, 485, -209, -48, -385, 29, -97, 1366, 
444, 707, 263, -575, 90, 485, -209, -48, -385, 29, -97, 1361, 
444, 707, 263, -575, 90, 485, -209, -48, -385, 29, -102, 1356, 
444, 707, 263, -575, 90, 485, -214, -48, -385, 29, -102, 1356, 
434, 697, 263, -566, 85, 480, -204, -39, -375, 29, -92, 1361, 
424, 697, 273, -561, 75, 485, -195, -39, -366, 29, -82, 1371, 
424, 697, 273, -561, 75, 485, -195, -39, -361, 39, -87, 1371, 
434, 697, 263, -566, 85, 480, -185, -29, -356, 29, -97, 1361, 
434, 692, 258, -563, 87, 475, -170, -14, -336, 29, -102, 1356, 
444, 688, 244, -566, 100, 466, -141, 24, -302, 19, -112, 1351, 
444, 678, 234, -561, 104, 456, -107, 82, -234, 34, -112, 1346, 
448, 658, 209, -553, 119, 434, -63, 126, -146, 53, -117, 1337, 
448, 668, 219, -558, 114, 444, -48, 156, -68, 82, -97, 1337, 
483, 702, 219, -592, 131, 461, -68, 156, -9, 131, -63, 1361, 
517, 771, 253, -644, 131, 512, -78, 161, 48, 214, 4, 1420, 
566, 868, 302, -717, 131, 585, -112, 156, 78, 307, 102, 1507, 
614, 985, 370, -800, 122, 678, -204, 82, 34, 414, 229, 1615, 
668, 1107, 439, -888, 114, 773, -307, -14, -78, 522, 366, 1727, 
