I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 322, 478, -82, -317, 400, -214, 9, -58, -87, -224, -185, 
-156, 322, 478, -82, -317, 400, -214, 9, -58, -87, -224, -185, 
-156, 322, 478, -82, -317, 400, -214, 9, -58, -87, -224, -185, 
-156, 322, 478, -82, -317, 400, -214, 9, -58, -87, -224, -185, 
-161, 317, 478, -78, -319, 397, -224, -4, -78, -107, -244, -200, 
-165, 312, 478, -73, -322, 395, -224, -19, -97, -117, -253, -204, 
-170, 307, 478, -68, -324, 392, -224, -34, -117, -126, -263, -209, 
-175, 302, 478, -63, -326, 390, -224, -48, -136, -136, -273, -214, 
-165, 297, 463, -65, -314, 380, -214, -53, -151, -156, -287, -214, 
-165, 292, 458, -63, -312, 375, -214, -58, -165, -165, -292, -214, 
-165, 287, 453, -61, -309, 370, -214, -63, -180, -175, -297, -214, 
-165, 283, 448, -58, -307, 366, -214, -68, -195, -185, -302, -214, 
-170, 268, 439, -48, -305, 353, -204, -73, -209, -200, -312, -214, 
-175, 263, 439, -43, -307, 351, -204, -78, -214, -204, -312, -214, 
-180, 258, 439, -39, -309, 348, -204, -82, -219, -209, -312, -214, 
-185, 253, 439, -34, -312, 346, -204, -87, -224, -214, -312, -214, 
-195, 253, 448, -29, -322, 351, -209, -102, -234, -229, -326, -229, 
-195, 253, 448, -29, -322, 351, -214, -107, -244, -234, -331, -234, 
-195, 253, 448, -29, -322, 351, -219, -112, -253, -239, -336, -239, 
-195, 253, 448, -29, -322, 351, -224, -117, -263, -244, -341, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -248, -351, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -253, -351, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -258, -351, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -263, -351, -244, 
-185, 234, 419, -24, -302, 326, -214, -117, -283, -263, -351, -244, 
-185, 234, 419, -24, -302, 326, -214, -117, -283, -263, -351, -244, 
-185, 234, 419, -24, -302, 326, -214, -117, -283, -263, -351, -244, 
-185, 234, 419, -24, -302, 326, -214, -117, -283, -263, -351, -244, 
-195, 234, 429, -19, -312, 331, -224, -117, -292, -263, -351, -234, 
-195, 234, 429, -19, -312, 331, -224, -117, -292, -263, -351, -234, 
-195, 234, 429, -19, -312, 331, -224, -117, -292, -263, -351, -234, 
-195, 234, 429, -19, -312, 331, -224, -117, -292, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -122, -302, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -126, -302, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -131, -302, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -136, -302, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -131, -297, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -126, -292, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -122, -287, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -117, -283, -263, -351, -234, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -263, -351, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -263, -351, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -263, -351, -244, 
-195, 244, 439, -24, -317, 341, -224, -117, -273, -263, -351, -244, 
-195, 253, 448, -29, -322, 351, -224, -117, -263, -258, -346, -234, 
-195, 253, 448, -29, -322, 351, -224, -117, -263, -253, -341, -234, 
-195, 253, 448, -29, -322, 351, -224, -117, -263, -248, -336, -234, 
-195, 253, 448, -29, -322, 351, -224, -117, -263, -244, -331, -234, 
-185, 244, 429, -29, -307, 336, -214, -112, -258, -253, -336, -244, 
-185, 244, 429, -29, -307, 336, -214, -107, -253, -253, -341, -244, 
-185, 244, 429, -29, -307, 336, -214, -102, -248, -253, -346, -244, 
-185, 244, 429, -29, -307, 336, -214, -97, -244, -253, -351, -244, 
-175, 248, 424, -36, -300, 336, -214, -87, -234, -248, -341, -234, 
-175, 253, 429, -39, -302, 341, -214, -87, -234, -244, -341, -234, 
-175, 258, 434, -41, -305, 346, -214, -87, -234, -239, -341, -234, 
-175, 263, 439, -43, -307, 351, -214, -87, -234, -234, -341, -234, 
-175, 263, 439, -43, -307, 351, -214, -97, -224, -224, -331, -244, 
-175, 263, 439, -43, -307, 351, -214, -97, -224, -224, -331, -244, 
-175, 263, 439, -43, -307, 351, -214, -97, -224, -224, -331, -244, 
-175, 263, 439, -43, -307, 351, -214, -97, -224, -224, -331, -244, 
-185, 253, 439, -34, -312, 346, -204, -92, -224, -224, -331, -234, 
-185, 253, 439, -34, -312, 346, -204, -87, -224, -224, -331, -234, 
-185, 253, 439, -34, -312, 346, -204, -82, -224, -224, -331, -234, 
-185, 253, 439, -34, -312, 346, -204, -78, -224, -224, -331, -234, 
-175, 253, 429, -39, -302, 341, -214, -87, -214, -224, -341, -244, 
-175, 253, 429, -39, -302, 341, -214, -87, -214, -224, -341, -244, 
-175, 253, 429, -39, -302, 341, -214, -87, -214, -224, -341, -244, 
-175, 253, 429, -39, -302, 341, -214, -87, -214, -224, -341, -244, 
-185, 253, 439, -34, -312, 346, -214, -87, -224, -224, -341, -244, 
-185, 253, 439, -34, -312, 346, -214, -87, -224, -224, -341, -244, 
-185, 253, 439, -34, -312, 346, -214, -87, -224, -224, -341, -244, 
-185, 253, 439, -34, -312, 346, -214, -87, -224, -224, -341, -244, 
-185, 253, 439, -34, -312, 346, -204, -87, -224, -229, -351, -244, 
-185, 253, 439, -34, -312, 346, -204, -87, -224, -234, -351, -244, 
-185, 253, 439, -34, -312, 346, -204, -87, -224, -239, -351, -244, 
-185, 253, 439, -34, -312, 346, -204, -87, -224, -244, -351, -244, 
-185, 244, 429, -29, -307, 336, -204, -87, -224, -239, -341, -244, 
-185, 244, 429, -29, -307, 336, -204, -87, -224, -234, -341, -244, 
-185, 244, 429, -29, -307, 336, -204, -87, -224, -229, -341, -244, 
-185, 244, 429, -29, -307, 336, -204, -87, -224, -224, -341, -244, 
-185, 248, 434, -31, -309, 341, -204, -97, -234, -234, -341, -244, 
-185, 253, 439, -34, -312, 346, -204, -97, -234, -234, -341, -244, 
-185, 258, 444, -36, -314, 351, -204, -97, -234, -234, -341, -244, 
-185, 263, 448, -39, -317, 356, -204, -97, -234, -234, -341, -244, 
-185, 258, 444, -36, -314, 351, -204, -97, -234, -244, -351, -253, 
-185, 253, 439, -34, -312, 346, -204, -97, -234, -244, -351, -253, 
-185, 248, 434, -31, -309, 341, -204, -97, -234, -244, -351, -253, 
-185, 244, 429, -29, -307, 336, -204, -97, -234, -244, -351, -253, 
-185, 229, 414, -21, -300, 322, -195, -97, -234, -253, -356, -244, 
-185, 224, 409, -19, -297, 317, -195, -97, -234, -253, -361, -244, 
-185, 219, 405, -17, -295, 312, -195, -97, -234, -253, -366, -244, 
-185, 214, 400, -14, -292, 307, -195, -97, -234, -253, -370, -244, 
-195, 224, 419, -14, -307, 322, -195, -107, -239, -263, -370, -248, 
-195, 224, 419, -14, -307, 322, -195, -107, -244, -263, -370, -253, 
-195, 224, 419, -14, -307, 322, -195, -107, -248, -263, -370, -258, 
-195, 224, 419, -14, -307, 322, -195, -107, -253, -263, -370, -263, 
-195, 234, 429, -19, -312, 331, -204, -97, -263, -263, -380, -263, 
-195, 234, 429, -19, -312, 331, -204, -97, -263, -263, -380, -263, 
-195, 234, 429, -19, -312, 331, -204, -97, -263, -263, -380, -263, 
-195, 234, 429, -19, -312, 331, -204, -97, -263, -263, -380, -263, 
-185, 234, 419, -24, -302, 326, -204, -97, -263, -273, -370, -263, 
-185, 234, 419, -24, -302, 326, -204, -97, -263, -273, -370, -263, 
-185, 234, 419, -24, -302, 326, -204, -97, -263, -273, -370, -263, 
-185, 234, 419, -24, -302, 326, -204, -97, -263, -273, -370, -263, 
-185, 234, 419, -24, -302, 326, -195, -102, -268, -283, -380, -273, 
-185, 234, 419, -24, -302, 326, -195, -107, -273, -283, -380, -273, 
-185, 234, 419, -24, -302, 326, -195, -112, -278, -283, -380, -273, 
-185, 234, 419, -24, -302, 326, -195, -117, -283, -283, -380, -273, 
-195, 224, 419, -14, -307, 322, -195, -107, -283, -292, -390, -273, 
-195, 224, 419, -14, -307, 322, -195, -107, -283, -292, -390, -273, 
-195, 224, 419, -14, -307, 322, -195, -107, -283, -292, -390, -273, 
-195, 224, 419, -14, -307, 322, -195, -107, -283, -292, -390, -273, 
-195, 234, 429, -19, -312, 331, -204, -117, -283, -292, -390, -273, 
-195, 234, 429, -19, -312, 331, -204, -117, -283, -292, -390, -273, 
-195, 234, 429, -19, -312, 331, -204, -117, -283, -292, -390, -273, 
-195, 234, 429, -19, -312, 331, -204, -117, -283, -292, -390, -273, 
