I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -819, 185, 912, -595, -317, -78, -195, -204, -204, -292, -175, 
-1005, -819, 185, 912, -595, -317, -78, -195, -204, -204, -292, -175, 
-1005, -819, 185, 912, -595, -317, -78, -195, -204, -204, -292, -175, 
-1005, -819, 185, 912, -595, -317, -78, -195, -204, -204, -292, -175, 
-1005, -814, 190, 910, -597, -312, -87, -204, -204, -204, -292, -175, 
-1005, -810, 195, 907, -600, -307, -87, -204, -204, -204, -292, -175, 
-1005, -805, 200, 905, -602, -302, -87, -204, -204, -204, -292, -175, 
-1005, -800, 204, 902, -605, -297, -87, -204, -204, -204, -292, -175, 
-995, -790, 204, 893, -600, -292, -87, -204, -204, -204, -292, -175, 
-995, -790, 204, 893, -600, -292, -87, -204, -204, -204, -292, -175, 
-995, -790, 204, 893, -600, -292, -87, -204, -204, -204, -292, -175, 
-995, -790, 204, 893, -600, -292, -87, -204, -204, -204, -292, -175, 
-995, -800, 195, 897, -595, -302, -78, -195, -204, -195, -292, -165, 
-995, -800, 195, 897, -595, -302, -78, -195, -204, -195, -292, -165, 
-995, -800, 195, 897, -595, -302, -78, -195, -204, -195, -292, -165, 
-995, -800, 195, 897, -595, -302, -78, -195, -204, -195, -292, -165, 
-1005, -800, 204, 902, -605, -297, -78, -195, -204, -204, -292, -165, 
-1005, -800, 204, 902, -605, -297, -78, -195, -204, -204, -292, -165, 
-1005, -800, 204, 902, -605, -297, -78, -195, -204, -204, -292, -165, 
-1005, -800, 204, 902, -605, -297, -78, -195, -204, -204, -292, -165, 
-1005, -810, 195, 907, -600, -307, -87, -195, -214, -204, -292, -175, 
-1005, -810, 195, 907, -600, -307, -87, -195, -214, -204, -292, -175, 
-1005, -810, 195, 907, -600, -307, -87, -195, -214, -204, -292, -175, 
-1005, -810, 195, 907, -600, -307, -87, -195, -214, -204, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -214, -214, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -214, -214, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -214, -214, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -214, -214, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -224, -204, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -224, -204, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -224, -204, -292, -175, 
-995, -800, 195, 897, -595, -302, -87, -204, -224, -204, -292, -175, 
-995, -810, 185, 902, -590, -312, -78, -204, -234, -214, -292, -165, 
-995, -810, 185, 902, -590, -312, -78, -204, -234, -214, -292, -165, 
-995, -810, 185, 902, -590, -312, -78, -204, -234, -214, -292, -165, 
-995, -810, 185, 902, -590, -312, -78, -204, -234, -214, -292, -165, 
-1005, -810, 195, 907, -600, -307, -78, -204, -234, -214, -292, -175, 
-1005, -810, 195, 907, -600, -307, -78, -204, -234, -214, -292, -175, 
-1005, -810, 195, 907, -600, -307, -78, -204, -234, -214, -292, -175, 
-1005, -810, 195, 907, -600, -307, -78, -204, -234, -214, -292, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -234, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -234, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -234, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -234, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -78, -214, -234, -214, -302, -165, 
-1005, -800, 204, 902, -605, -297, -78, -214, -234, -214, -302, -165, 
-1005, -800, 204, 902, -605, -297, -78, -214, -234, -214, -302, -165, 
-1005, -800, 204, 902, -605, -297, -78, -214, -234, -214, -302, -165, 
-1005, -790, 214, 897, -610, -287, -87, -214, -244, -224, -302, -170, 
-1005, -790, 214, 897, -610, -287, -87, -214, -244, -224, -302, -175, 
-1005, -790, 214, 897, -610, -287, -87, -214, -244, -224, -302, -180, 
-1005, -790, 214, 897, -610, -287, -87, -214, -244, -224, -302, -185, 
-1005, -800, 204, 902, -605, -297, -78, -214, -244, -214, -302, -185, 
-1005, -800, 204, 902, -605, -297, -78, -214, -244, -214, -302, -185, 
-1005, -800, 204, 902, -605, -297, -78, -214, -244, -214, -302, -185, 
-1005, -800, 204, 902, -605, -297, -78, -214, -244, -214, -302, -185, 
-1005, -800, 204, 902, -605, -297, -87, -214, -244, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -244, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -244, -214, -302, -175, 
-1005, -800, 204, 902, -605, -297, -87, -214, -244, -214, -302, -175, 
-1005, -790, 214, 897, -610, -287, -78, -214, -244, -214, -292, -175, 
-1005, -790, 214, 897, -610, -287, -78, -214, -244, -214, -292, -175, 
-1005, -790, 214, 897, -610, -287, -78, -214, -244, -214, -292, -175, 
-1005, -790, 214, 897, -610, -287, -78, -214, -244, -214, -292, -175, 
-1005, -780, 224, 893, -614, -278, -78, -214, -244, -214, -292, -175, 
-1005, -780, 224, 893, -614, -278, -78, -214, -244, -214, -292, -175, 
-1005, -780, 224, 893, -614, -278, -78, -214, -244, -214, -292, -175, 
-1005, -780, 224, 893, -614, -278, -78, -214, -244, -214, -292, -175, 
