I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, -224, -771, -161, 658, -497, -107, -19, -556, -546, -87, -302, 
546, -224, -771, -161, 658, -497, -107, -19, -556, -546, -87, -302, 
546, -224, -771, -161, 658, -497, -107, -19, -556, -546, -87, -302, 
546, -224, -771, -161, 658, -497, -107, -19, -556, -546, -87, -302, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -546, -97, -302, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -546, -97, -302, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -546, -97, -302, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -546, -97, -302, 
536, -214, -751, -161, 644, -483, -107, -9, -556, -536, -87, -302, 
536, -214, -751, -161, 644, -483, -107, -9, -556, -536, -87, -302, 
536, -214, -751, -161, 644, -483, -107, -9, -556, -536, -87, -302, 
536, -214, -751, -161, 644, -483, -107, -9, -556, -536, -87, -302, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -536, -97, -292, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -536, -97, -292, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -536, -97, -292, 
536, -224, -761, -156, 649, -492, -107, -9, -556, -536, -97, -292, 
527, -224, -751, -151, 639, -488, -107, -9, -546, -536, -87, -292, 
527, -224, -751, -151, 639, -488, -107, -9, -546, -536, -87, -292, 
527, -224, -751, -151, 639, -488, -107, -9, -546, -536, -87, -292, 
527, -224, -751, -151, 639, -488, -107, -9, -546, -536, -87, -292, 
517, -224, -741, -146, 629, -483, -97, -9, -546, -536, -87, -292, 
517, -224, -741, -146, 629, -483, -97, -9, -546, -536, -87, -292, 
517, -224, -741, -146, 629, -483, -97, -9, -546, -536, -87, -292, 
517, -224, -741, -146, 629, -483, -97, -9, -546, -536, -87, -292, 
527, -214, -741, -156, 634, -478, -107, -9, -546, -536, -97, -292, 
527, -214, -741, -156, 634, -478, -107, -9, -546, -536, -97, -292, 
527, -214, -741, -156, 634, -478, -107, -9, -546, -536, -97, -292, 
527, -214, -741, -156, 634, -478, -107, -9, -546, -536, -97, -292, 
527, -214, -741, -156, 634, -478, -97, -9, -546, -536, -87, -283, 
527, -214, -741, -156, 634, -478, -97, -9, -546, -536, -87, -283, 
527, -214, -741, -156, 634, -478, -97, -9, -546, -536, -87, -283, 
527, -214, -741, -156, 634, -478, -97, -9, -546, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
517, -214, -732, -151, 624, -473, -97, -9, -536, -536, -87, -283, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -273, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -536, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -527, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -527, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -527, -527, -78, -263, 
507, -224, -732, -141, 619, -478, -97, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
507, -214, -722, -146, 614, -468, -107, -9, -527, -527, -78, -263, 
497, -224, -722, -136, 610, -473, -97, -9, -527, -527, -78, -253, 
497, -224, -722, -136, 610, -473, -97, -9, -527, -527, -78, -253, 
497, -224, -722, -136, 610, -473, -97, -9, -527, -527, -78, -253, 
497, -224, -722, -136, 610, -473, -97, -9, -527, -527, -78, -253, 
488, -224, -712, -131, 600, -468, -97, -9, -527, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -527, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -527, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -527, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
488, -224, -712, -131, 600, -468, -97, -9, -536, -527, -78, -263, 
478, -224, -702, -126, 590, -463, -97, -9, -536, -527, -78, -263, 
478, -224, -702, -126, 590, -463, -97, -9, -536, -527, -78, -263, 
478, -224, -702, -126, 590, -463, -97, -9, -536, -527, -78, -263, 
478, -224, -702, -126, 590, -463, -97, -9, -536, -527, -78, -263, 
478, -224, -702, -126, 590, -463, -97, -9, -536, -536, -87, -263, 
478, -224, -702, -126, 590, -463, -97, -9, -536, -536, -87, -263, 
