I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -126, 19, 136, -82, -53, -87, 175, 107, -185, -195, 244, 
-146, -126, 19, 136, -82, -53, -87, 175, 107, -185, -195, 244, 
-146, -126, 19, 136, -82, -53, -87, 175, 107, -185, -195, 244, 
-146, -126, 19, 136, -82, -53, -87, 175, 107, -185, -195, 244, 
-146, -117, 29, 131, -87, -43, -78, 180, 122, -180, -185, 253, 
-146, -117, 29, 131, -87, -43, -78, 185, 126, -175, -185, 253, 
-146, -117, 29, 131, -87, -43, -78, 190, 131, -170, -185, 253, 
-146, -117, 29, 131, -87, -43, -78, 195, 136, -165, -185, 253, 
-136, -107, 29, 122, -82, -39, -78, 204, 146, -161, -180, 263, 
-136, -107, 29, 122, -82, -39, -78, 214, 156, -156, -175, 263, 
-136, -107, 29, 122, -82, -39, -78, 224, 165, -151, -170, 263, 
-136, -107, 29, 122, -82, -39, -78, 234, 175, -146, -165, 263, 
-126, -97, 29, 112, -78, -34, -78, 248, 190, -131, -156, 268, 
-126, -97, 29, 112, -78, -34, -78, 253, 195, -126, -156, 273, 
-126, -97, 29, 112, -78, -34, -78, 258, 200, -122, -156, 278, 
-126, -97, 29, 112, -78, -34, -78, 263, 204, -117, -156, 283, 
-122, -97, 24, 109, -73, -36, -78, 273, 214, -107, -151, 283, 
-117, -97, 19, 107, -68, -39, -78, 283, 224, -107, -146, 283, 
-112, -97, 14, 104, -63, -41, -78, 292, 234, -107, -141, 283, 
-107, -97, 9, 102, -58, -43, -78, 302, 244, -107, -136, 283, 
-102, -87, 14, 95, -58, -36, -78, 322, 268, -97, -126, 287, 
-97, -87, 9, 92, -53, -39, -78, 331, 283, -87, -117, 292, 
-92, -87, 4, 90, -48, -41, -78, 341, 297, -78, -107, 297, 
-87, -87, 0, 87, -43, -43, -78, 351, 312, -68, -97, 302, 
-82, -73, 9, 78, -46, -31, -68, 361, 326, -48, -82, 317, 
-78, -68, 9, 73, -43, -29, -68, 370, 341, -39, -78, 322, 
-73, -63, 9, 68, -41, -26, -68, 380, 356, -29, -73, 326, 
-68, -58, 9, 63, -39, -24, -68, 390, 370, -19, -68, 331, 
-58, -48, 9, 53, -34, -19, -68, 414, 385, -4, -53, 336, 
-58, -48, 9, 53, -34, -19, -68, 429, 400, 0, -48, 341, 
-58, -48, 9, 53, -34, -19, -68, 444, 414, 4, -43, 346, 
-58, -48, 9, 53, -34, -19, -68, 458, 429, 9, -39, 351, 
-43, -39, 4, 41, -24, -17, -68, 468, 444, 19, -29, 366, 
-39, -39, 0, 39, -19, -19, -68, 478, 458, 29, -19, 370, 
-34, -39, -4, 36, -14, -21, -68, 488, 473, 39, -9, 375, 
-29, -39, -9, 34, -9, -24, -68, 497, 488, 48, 0, 380, 
-14, -29, -14, 21, 0, -21, -68, 517, 502, 63, 9, 395, 
-9, -29, -19, 19, 4, -24, -68, 527, 517, 78, 19, 400, 
-4, -29, -24, 17, 9, -26, -68, 536, 531, 92, 29, 405, 
0, -29, -29, 14, 14, -29, -68, 546, 546, 107, 39, 409, 
14, -14, -29, 0, 21, -21, -78, 561, 556, 112, 53, 414, 
19, -9, -29, -4, 24, -19, -78, 566, 566, 117, 58, 419, 
24, -4, -29, -9, 26, -17, -78, 570, 575, 122, 63, 424, 
29, 0, -29, -14, 29, -14, -78, 575, 585, 126, 68, 429, 
34, 4, -29, -19, 31, -12, -87, 585, 600, 136, 82, 444, 
39, 9, -29, -24, 34, -9, -87, 585, 605, 146, 87, 448, 
43, 14, -29, -29, 36, -7, -87, 585, 610, 156, 92, 453, 
48, 19, -29, -34, 39, -4, -87, 585, 614, 165, 97, 458, 
58, 24, -34, -41, 46, -4, -97, 585, 614, 170, 112, 463, 
58, 29, -29, -43, 43, 0, -97, 585, 614, 175, 117, 468, 
58, 34, -24, -46, 41, 4, -97, 585, 614, 180, 122, 473, 
58, 39, -19, -48, 39, 9, -97, 585, 614, 185, 126, 478, 
63, 48, -14, -56, 39, 17, -112, 575, 610, 175, 136, 488, 
68, 48, -19, -58, 43, 14, -117, 566, 605, 175, 136, 488, 
73, 48, -24, -61, 48, 12, -122, 556, 600, 175, 136, 488, 
78, 48, -29, -63, 53, 9, -126, 546, 595, 175, 136, 488, 
73, 58, -14, -65, 43, 21, -136, 527, 580, 165, 126, 488, 
68, 58, -9, -63, 39, 24, -136, 507, 566, 165, 126, 488, 
63, 58, -4, -61, 34, 26, -136, 488, 551, 165, 126, 488, 
58, 58, 0, -58, 29, 29, -136, 468, 536, 165, 126, 488, 
53, 48, -4, -51, 29, 21, -151, 444, 502, 156, 122, 488, 
48, 48, 0, -48, 24, 24, -156, 419, 478, 146, 117, 488, 
43, 48, 4, -46, 19, 26, -161, 395, 453, 136, 112, 488, 
39, 48, 9, -43, 14, 29, -165, 370, 429, 126, 107, 488, 
29, 43, 14, -36, 7, 29, -175, 341, 395, 107, 82, 473, 
19, 39, 19, -29, 0, 29, -175, 312, 370, 87, 68, 468, 
9, 34, 24, -21, -7, 29, -175, 283, 346, 68, 53, 463, 
0, 29, 29, -14, -14, 29, -175, 253, 322, 48, 39, 458, 
-9, 14, 24, -2, -17, 19, -175, 219, 283, 24, 24, 439, 
-19, 9, 29, 4, -24, 19, -175, 195, 253, 9, 9, 429, 
-29, 4, 34, 12, -31, 19, -175, 170, 224, -4, -4, 419, 
-39, 0, 39, 19, -39, 19, -175, 146, 195, -19, -19, 409, 
-58, -4, 53, 31, -56, 24, -175, 126, 165, -43, -34, 390, 
-68, -9, 58, 39, -63, 24, -175, 107, 146, -58, -48, 380, 
-78, -14, 63, 46, -70, 24, -175, 87, 126, -73, -63, 370, 
-87, -19, 68, 53, -78, 24, -175, 68, 107, -87, -78, 361, 
-97, -29, 68, 63, -82, 19, -175, 43, 87, -107, -92, 351, 
-97, -39, 58, 68, -78, 9, -175, 29, 68, -126, -107, 341, 
-97, -48, 48, 73, -73, 0, -175, 14, 48, -146, -122, 331, 
-97, -58, 39, 78, -68, -9, -175, 0, 29, -165, -136, 322, 
-107, -73, 34, 90, -70, -19, -175, -19, 14, -185, -146, 307, 
-117, -78, 39, 97, -78, -19, -175, -29, 0, -195, -156, 302, 
-126, -82, 43, 104, -85, -19, -175, -39, -14, -204, -165, 297, 
-136, -87, 48, 112, -92, -19, -175, -48, -29, -214, -175, 292, 
-146, -102, 43, 124, -95, -29, -165, -58, -43, -224, -185, 278, 
-146, -107, 39, 126, -92, -34, -165, -68, -48, -234, -195, 273, 
-146, -112, 34, 129, -90, -39, -165, -78, -53, -244, -204, 268, 
-146, -117, 29, 131, -87, -43, -165, -87, -58, -253, -214, 263, 
-156, -122, 34, 139, -95, -43, -156, -97, -73, -263, -224, 253, 
-156, -126, 29, 141, -92, -48, -156, -97, -78, -263, -224, 253, 
-156, -131, 24, 143, -90, -53, -156, -97, -82, -263, -224, 253, 
-156, -136, 19, 146, -87, -58, -156, -97, -87, -263, -224, 253, 
-156, -136, 19, 146, -87, -58, -156, -112, -97, -278, -234, 239, 
-156, -136, 19, 146, -87, -58, -156, -117, -97, -283, -234, 234, 
-156, -136, 19, 146, -87, -58, -156, -122, -97, -287, -234, 229, 
-156, -136, 19, 146, -87, -58, -156, -126, -97, -292, -234, 224, 
-165, -146, 19, 156, -92, -63, -156, -136, -97, -302, -239, 234, 
-165, -146, 19, 156, -92, -63, -156, -136, -97, -302, -244, 234, 
-165, -146, 19, 156, -92, -63, -156, -136, -97, -302, -248, 234, 
-165, -146, 19, 156, -92, -63, -156, -136, -97, -302, -253, 234, 
-165, -136, 29, 151, -97, -53, -165, -146, -102, -312, -253, 224, 
-165, -136, 29, 151, -97, -53, -165, -146, -107, -312, -253, 224, 
-165, -136, 29, 151, -97, -53, -165, -146, -112, -312, -253, 224, 
-165, -136, 29, 151, -97, -53, -165, -146, -117, -312, -253, 224, 
-165, -141, 24, 153, -95, -58, -156, -146, -117, -302, -253, 234, 
-165, -146, 19, 156, -92, -63, -156, -146, -117, -302, -253, 234, 
-165, -151, 14, 158, -90, -68, -156, -146, -117, -302, -253, 234, 
-165, -156, 9, 161, -87, -73, -156, -146, -117, -302, -253, 234, 
