I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -107, -112, 51, 58, -109, 29, 19, -73, -97, -87, -73, 
0, -112, -112, 56, 56, -112, 24, 24, -58, -92, -92, -68, 
-4, -107, -102, 56, 48, -104, 29, 29, -53, -87, -87, -68, 
4, -97, -102, 46, 53, -100, 24, 24, -48, -82, -78, -68, 
9, -97, -107, 43, 58, -102, 24, 39, -34, -73, -73, -58, 
9, -102, -112, 46, 61, -107, 24, 39, -29, -68, -82, -68, 
-9, -92, -82, 51, 36, -87, 34, 48, -24, -63, -68, -53, 
-9, -97, -87, 53, 39, -92, 34, 58, -24, -63, -63, -53, 
-4, -97, -92, 51, 43, -95, 29, 58, -19, -58, -68, -43, 
0, -87, -87, 43, 43, -87, 34, 63, -4, -48, -58, -43, 
9, -73, -82, 31, 46, -78, 24, 58, -19, -48, -63, -39, 
14, -78, -92, 31, 53, -85, 24, 58, -4, -43, -58, -39, 
14, -73, -87, 29, 51, -80, 29, 63, 19, -29, -53, -34, 
9, -63, -73, 26, 41, -68, 29, 58, 19, -29, -48, -39, 
14, -68, -82, 26, 48, -75, 14, 58, 14, -19, -48, -39, 
24, -53, -78, 14, 51, -65, 14, 63, 29, -14, -39, -39, 
29, -53, -82, 12, 56, -68, 19, 73, 14, -19, -34, -34, 
19, -53, -73, 17, 46, -63, 19, 87, 34, -19, -39, -34, 
29, -63, -92, 17, 61, -78, 29, 97, 48, -19, -43, -24, 
29, -63, -92, 17, 61, -78, 29, 107, 53, -9, -43, -24, 
14, -53, -68, 19, 41, -61, 43, 107, 53, 0, -29, -19, 
24, -39, -63, 7, 43, -51, 39, 107, 68, 0, -29, -19, 
29, -29, -58, 0, 43, -43, 29, 107, 87, 9, -19, -14, 
39, -14, -53, -12, 46, -34, 19, 112, 92, 14, -9, -9, 
34, -14, -48, -9, 41, -31, 19, 126, 102, 19, -4, 0, 
34, -24, -58, -4, 46, -41, 34, 131, 122, 39, 14, 9, 
43, -9, -53, -17, 48, -31, 24, 131, 117, 39, 4, 9, 
58, 0, -58, -29, 58, -29, 29, 146, 126, 48, 9, 14, 
58, 4, -53, -31, 56, -24, 34, 165, 141, 53, 19, 19, 
53, 0, -53, -26, 53, -26, 43, 180, 156, 73, 29, 34, 
43, 4, -39, -24, 41, -17, 39, 180, 170, 73, 29, 34, 
53, 14, -39, -34, 46, -12, 34, 180, 185, 78, 34, 29, 
48, 24, -24, -36, 36, 0, 34, 190, 195, 92, 34, 34, 
43, 24, -19, -34, 31, 2, 43, 204, 209, 102, 53, 39, 
48, 34, -14, -41, 31, 9, 43, 204, 229, 117, 58, 39, 
48, 43, -4, -46, 26, 19, 39, 214, 248, 126, 68, 43, 
48, 48, 0, -48, 24, 24, 43, 239, 258, 131, 73, 53, 
58, 53, -4, -56, 31, 24, 34, 244, 268, 151, 78, 58, 
73, 73, 0, -73, 36, 36, 39, 258, 283, 151, 82, 58, 
68, 78, 9, -73, 29, 43, 53, 278, 312, 165, 82, 68, 
73, 78, 4, -75, 34, 41, 53, 283, 312, 175, 92, 73, 
78, 92, 14, -85, 31, 53, 58, 292, 326, 180, 102, 78, 
92, 122, 29, -107, 31, 75, 34, 297, 346, 204, 107, 82, 
112, 141, 29, -126, 41, 85, 29, 307, 366, 219, 117, 92, 
97, 136, 39, -117, 29, 87, 43, 326, 395, 239, 141, 112, 
92, 141, 48, -117, 21, 95, 39, 336, 405, 248, 151, 112, 
107, 156, 48, -131, 29, 102, 43, 351, 419, 263, 161, 117, 
107, 175, 68, -141, 19, 122, 48, 361, 444, 283, 175, 131, 
117, 185, 68, -151, 24, 126, 48, 375, 453, 287, 180, 136, 
107, 185, 78, -146, 14, 131, 48, 385, 473, 307, 190, 151, 
107, 200, 92, -153, 7, 146, 48, 390, 488, 317, 204, 165, 
126, 209, 82, -168, 21, 146, 48, 405, 502, 322, 204, 161, 
136, 229, 92, -183, 21, 161, 48, 409, 517, 351, 214, 170, 
141, 239, 97, -190, 21, 168, 39, 419, 522, 356, 224, 175, 
146, 258, 112, -202, 17, 185, 34, 424, 541, 361, 229, 180, 
