I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 302, 253, -175, -102, 278, -126, -58, -351, -536, -273, -849, 
48, 302, 253, -175, -102, 278, -126, -58, -351, -536, -273, -849, 
48, 302, 253, -175, -102, 278, -126, -58, -351, -536, -273, -849, 
48, 302, 253, -175, -102, 278, -126, -58, -351, -536, -273, -849, 
48, 292, 244, -170, -97, 268, -117, -48, -346, -531, -273, -839, 
48, 292, 244, -170, -97, 268, -117, -48, -341, -527, -273, -839, 
48, 292, 244, -170, -97, 268, -117, -48, -336, -522, -273, -839, 
48, 292, 244, -170, -97, 268, -117, -48, -331, -517, -273, -839, 
48, 302, 253, -175, -102, 278, -126, -58, -331, -527, -283, -849, 
48, 302, 253, -175, -102, 278, -126, -58, -331, -527, -283, -849, 
48, 302, 253, -175, -102, 278, -126, -58, -331, -527, -283, -849, 
48, 302, 253, -175, -102, 278, -126, -58, -331, -527, -283, -849, 
48, 312, 263, -180, -107, 287, -126, -48, -322, -517, -283, -849, 
48, 312, 263, -180, -107, 287, -126, -48, -322, -517, -283, -849, 
48, 312, 263, -180, -107, 287, -126, -48, -322, -517, -283, -849, 
48, 312, 263, -180, -107, 287, -126, -48, -322, -517, -283, -849, 
58, 307, 248, -183, -95, 278, -126, -39, -312, -517, -283, -858, 
58, 302, 244, -180, -92, 273, -126, -39, -312, -517, -283, -858, 
58, 297, 239, -178, -90, 268, -126, -39, -312, -517, -283, -858, 
58, 292, 234, -175, -87, 263, -126, -39, -312, -517, -283, -858, 
48, 302, 253, -175, -102, 278, -117, -34, -307, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -29, -302, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -24, -297, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -19, -292, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -19, -283, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -19, -283, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -19, -283, -517, -292, -858, 
48, 302, 253, -175, -102, 278, -117, -19, -283, -517, -292, -858, 
58, 302, 244, -180, -92, 273, -126, -19, -278, -512, -283, -854, 
58, 302, 244, -180, -92, 273, -126, -19, -273, -507, -283, -849, 
58, 302, 244, -180, -92, 273, -126, -19, -268, -502, -283, -844, 
58, 302, 244, -180, -92, 273, -126, -19, -263, -497, -283, -839, 
58, 302, 244, -180, -92, 273, -126, -14, -253, -497, -283, -849, 
58, 302, 244, -180, -92, 273, -126, -9, -253, -497, -283, -849, 
58, 302, 244, -180, -92, 273, -126, -4, -253, -497, -283, -849, 
58, 302, 244, -180, -92, 273, -126, 0, -253, -497, -283, -849, 
68, 292, 224, -180, -78, 258, -117, 9, -239, -497, -283, -849, 
68, 292, 224, -180, -78, 258, -117, 9, -234, -497, -283, -849, 
68, 292, 224, -180, -78, 258, -117, 9, -229, -497, -283, -849, 
68, 292, 224, -180, -78, 258, -117, 9, -224, -497, -283, -849, 
68, 292, 224, -180, -78, 258, -117, 14, -209, -488, -283, -858, 
68, 292, 224, -180, -78, 258, -117, 19, -204, -488, -283, -858, 
68, 292, 224, -180, -78, 258, -117, 24, -200, -488, -283, -858, 
68, 292, 224, -180, -78, 258, -117, 29, -195, -488, -283, -858, 
78, 292, 214, -185, -68, 253, -117, 34, -190, -497, -292, -858, 
78, 292, 214, -185, -68, 253, -117, 39, -185, -497, -292, -858, 
78, 292, 214, -185, -68, 253, -117, 43, -180, -497, -292, -858, 
78, 292, 214, -185, -68, 253, -117, 48, -175, -497, -292, -858, 
68, 287, 219, -178, -75, 253, -112, 58, -161, -507, -297, -858, 
68, 283, 214, -175, -73, 248, -107, 58, -156, -507, -302, -858, 
68, 278, 209, -173, -70, 244, -102, 58, -151, -507, -307, -858, 
68, 273, 204, -170, -68, 239, -97, 58, -146, -507, -312, -858, 
78, 263, 185, -170, -53, 224, -97, 63, -136, -517, -322, -868, 
78, 263, 185, -170, -53, 224, -97, 68, -136, -517, -322, -868, 
78, 263, 185, -170, -53, 224, -97, 73, -136, -517, -322, -868, 
78, 263, 185, -170, -53, 224, -97, 78, -136, -517, -322, -868, 
87, 263, 175, -175, -43, 219, -97, 82, -131, -527, -326, -878, 
87, 263, 175, -175, -43, 219, -97, 87, -126, -527, -331, -878, 
87, 263, 175, -175, -43, 219, -97, 92, -122, -527, -336, -878, 
87, 263, 175, -175, -43, 219, -97, 97, -117, -527, -341, -878, 
97, 263, 165, -180, -34, 214, -97, 107, -107, -531, -351, -878, 
97, 263, 165, -180, -34, 214, -97, 107, -107, -536, -351, -878, 
97, 263, 165, -180, -34, 214, -97, 107, -107, -541, -351, -878, 
97, 263, 165, -180, -34, 214, -97, 107, -107, -546, -351, -878, 
97, 253, 156, -175, -29, 204, -87, 107, -107, -551, -361, -888, 
97, 253, 156, -175, -29, 204, -87, 107, -107, -556, -361, -888, 
97, 253, 156, -175, -29, 204, -87, 107, -107, -561, -361, -888, 
97, 253, 156, -175, -29, 204, -87, 107, -107, -566, -361, -888, 
107, 244, 136, -175, -14, 190, -87, 107, -107, -575, -370, -897, 
107, 244, 136, -175, -14, 190, -87, 107, -107, -575, -370, -897, 
107, 244, 136, -175, -14, 190, -87, 107, -107, -575, -370, -897, 
107, 244, 136, -175, -14, 190, -87, 107, -107, -575, -370, -897, 
107, 253, 146, -180, -19, 200, -97, 97, -122, -585, -370, -897, 
107, 253, 146, -180, -19, 200, -97, 97, -126, -585, -370, -897, 
107, 253, 146, -180, -19, 200, -97, 97, -131, -585, -370, -897, 
107, 253, 146, -180, -19, 200, -97, 97, -136, -585, -370, -897, 
117, 253, 136, -185, -9, 195, -107, 97, -141, -595, -370, -888, 
117, 253, 136, -185, -9, 195, -107, 97, -146, -595, -370, -888, 
117, 253, 136, -185, -9, 195, -107, 97, -151, -595, -370, -888, 
117, 253, 136, -185, -9, 195, -107, 97, -156, -595, -370, -888, 
117, 258, 141, -187, -12, 200, -117, 87, -170, -585, -361, -878, 
117, 263, 146, -190, -14, 204, -117, 78, -175, -585, -361, -878, 
117, 268, 151, -192, -17, 209, -117, 68, -180, -585, -361, -878, 
117, 273, 156, -195, -19, 214, -117, 58, -185, -585, -361, -878, 
107, 283, 175, -195, -34, 229, -122, 53, -200, -575, -351, -873, 
107, 283, 175, -195, -34, 229, -126, 48, -204, -575, -341, -868, 
107, 283, 175, -195, -34, 229, -131, 43, -209, -575, -331, -863, 
107, 283, 175, -195, -34, 229, -136, 39, -214, -575, -322, -858, 
107, 297, 190, -202, -41, 244, -141, 24, -229, -566, -307, -844, 
107, 302, 195, -204, -43, 248, -146, 19, -234, -556, -302, -839, 
107, 307, 200, -207, -46, 253, -151, 14, -239, -546, -297, -834, 
107, 312, 204, -209, -48, 258, -156, 9, -244, -536, -292, -829, 
97, 312, 214, -204, -58, 263, -156, -4, -258, -527, -287, -824, 
97, 312, 214, -204, -58, 263, -156, -9, -263, -527, -283, -819, 
97, 312, 214, -204, -58, 263, -156, -14, -268, -527, -278, -814, 
97, 312, 214, -204, -58, 263, -156, -19, -273, -527, -273, -810, 
97, 312, 214, -204, -58, 263, -165, -24, -287, -527, -263, -800, 
97, 312, 214, -204, -58, 263, -165, -29, -292, -527, -263, -800, 
97, 312, 214, -204, -58, 263, -165, -34, -297, -527, -263, -800, 
97, 312, 214, -204, -58, 263, -165, -39, -302, -527, -263, -800, 
87, 322, 234, -204, -73, 278, -175, -53, -317, -512, -258, -790, 
87, 322, 234, -204, -73, 278, -175, -58, -322, -507, -253, -790, 
87, 322, 234, -204, -73, 278, -175, -63, -326, -502, -248, -790, 
87, 322, 234, -204, -73, 278, -175, -68, -331, -497, -244, -790, 
87, 322, 234, -204, -73, 278, -185, -78, -336, -492, -234, -775, 
