I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -68, -87, 24, 53, -78, 185, 107, -97, 48, 0, 204, 
19, -68, -87, 24, 53, -78, 185, 107, -97, 48, 0, 204, 
19, -68, -87, 24, 53, -78, 185, 107, -97, 48, 0, 204, 
19, -68, -87, 24, 53, -78, 185, 107, -97, 48, 0, 204, 
19, -68, -87, 24, 53, -78, 185, 117, -97, 48, 0, 195, 
19, -68, -87, 24, 53, -78, 185, 117, -97, 48, 0, 195, 
19, -68, -87, 24, 53, -78, 185, 117, -97, 48, 0, 195, 
19, -68, -87, 24, 53, -78, 185, 117, -97, 48, 0, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -97, 39, 9, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -97, 39, 9, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -97, 39, 9, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -97, 39, 9, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -107, 39, 0, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -107, 39, 0, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -107, 39, 0, 195, 
19, -68, -87, 24, 53, -78, 195, 117, -107, 39, 0, 195, 
9, -68, -78, 29, 43, -73, 195, 117, -97, 39, 0, 195, 
9, -68, -78, 29, 43, -73, 195, 117, -97, 39, 0, 195, 
9, -68, -78, 29, 43, -73, 195, 117, -97, 39, 0, 195, 
9, -68, -78, 29, 43, -73, 195, 117, -97, 39, 0, 195, 
19, -78, -97, 29, 58, -87, 195, 117, -97, 39, 0, 195, 
19, -78, -97, 29, 58, -87, 195, 117, -97, 39, 0, 195, 
19, -78, -97, 29, 58, -87, 195, 117, -97, 39, 0, 195, 
19, -78, -97, 29, 58, -87, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 126, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 126, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 126, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 126, -97, 39, 0, 195, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 185, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 185, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 185, 
9, -78, -87, 34, 48, -82, 195, 117, -97, 39, 0, 185, 
19, -68, -87, 24, 53, -78, 195, 107, -107, 29, -9, 185, 
19, -68, -87, 24, 53, -78, 195, 107, -107, 29, -9, 185, 
