I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 995, 1376, -307, -878, 1185, -1044, -1005, -390, 976, 1210, 1063, 
-380, 995, 1376, -307, -878, 1185, -1044, -1005, -390, 976, 1210, 1063, 
-380, 995, 1376, -307, -878, 1185, -1044, -1005, -390, 976, 1210, 1063, 
-380, 995, 1376, -307, -878, 1185, -1044, -1005, -390, 976, 1210, 1063, 
-468, 746, 1215, -139, -841, 980, -888, -839, -453, 673, 873, 771, 
-556, 507, 1063, 24, -810, 785, -732, -673, -507, 380, 546, 488, 
-644, 268, 912, 187, -778, 590, -575, -507, -561, 87, 219, 204, 
-732, 29, 761, 351, -746, 395, -419, -341, -614, -204, -107, -78, 
-717, -48, 668, 383, -692, 309, -390, -292, -644, -307, -165, -131, 
-712, -126, 585, 419, -649, 229, -361, -244, -673, -400, -224, -175, 
-707, -204, 502, 456, -605, 148, -331, -195, -702, -492, -283, -219, 
-702, -283, 419, 492, -561, 68, -302, -146, -732, -585, -341, -263, 
-663, -312, 351, 488, -507, 19, -302, -136, -673, -556, -326, -248, 
-634, -331, 302, 483, -468, -14, -302, -126, -614, -527, -322, -244, 
-605, -351, 253, 478, -429, -48, -302, -117, -556, -497, -317, -239, 
-575, -370, 204, 473, -390, -82, -302, -107, -497, -468, -312, -234, 
-551, -366, 185, 458, -368, -90, -292, -92, -434, -419, -283, -214, 
-536, -361, 175, 448, -356, -92, -283, -87, -370, -380, -263, -204, 
-522, -356, 165, 439, -344, -95, -273, -82, -307, -341, -244, -195, 
-507, -351, 156, 429, -331, -97, -263, -78, -244, -302, -224, -185, 
-497, -346, 151, 422, -324, -97, -253, -68, -224, -287, -214, -175, 
-488, -341, 146, 414, -317, -97, -253, -68, -204, -273, -204, -165, 
-478, -336, 141, 407, -309, -97, -253, -68, -185, -258, -195, -156, 
-468, -331, 136, 400, -302, -97, -253, -68, -165, -244, -185, -146, 
-468, -341, 126, 405, -297, -107, -248, -63, -161, -253, -190, -161, 
-468, -351, 117, 409, -292, -117, -244, -58, -156, -253, -195, -165, 
-468, -361, 107, 414, -287, -126, -239, -53, -151, -253, -200, -170, 
-468, -370, 97, 419, -283, -136, -234, -48, -146, -253, -204, -175, 
-458, -370, 87, 414, -273, -141, -224, -39, -141, -244, -195, -170, 
-458, -370, 87, 414, -273, -141, -224, -39, -136, -244, -195, -165, 
-458, -370, 87, 414, -273, -141, -224, -39, -131, -244, -195, -161, 
-458, -370, 87, 414, -273, -141, -224, -39, -126, -244, -195, -156, 
-448, -366, 82, 407, -265, -141, -234, -48, -117, -234, -195, -146, 
-448, -361, 87, 405, -268, -136, -234, -48, -117, -234, -195, -146, 
-448, -356, 92, 402, -270, -131, -234, -48, -117, -234, -195, -146, 
-448, -351, 97, 400, -273, -126, -234, -48, -117, -234, -195, -146, 
-439, -361, 78, 400, -258, -141, -224, -39, -107, -224, -185, -146, 
-439, -361, 78, 400, -258, -141, -224, -39, -107, -224, -185, -146, 
-439, -361, 78, 400, -258, -141, -224, -39, -107, -224, -185, -146, 
-439, -361, 78, 400, -258, -141, -224, -39, -107, -224, -185, -146, 
-439, -361, 78, 400, -258, -141, -234, -48, -102, -219, -180, -136, 
-439, -361, 78, 400, -258, -141, -234, -48, -97, -214, -175, -136, 
-439, -361, 78, 400, -258, -141, -234, -48, -92, -209, -170, -136, 
-439, -361, 78, 400, -258, -141, -234, -48, -87, -204, -165, -136, 
-429, -356, 73, 392, -251, -141, -244, -48, -82, -195, -161, -131, 
-429, -351, 78, 390, -253, -136, -244, -48, -78, -195, -156, -126, 
-429, -346, 82, 387, -256, -131, -244, -48, -73, -195, -151, -122, 
-429, -341, 87, 385, -258, -126, -244, -48, -68, -195, -146, -117, 
-419, -331, 87, 375, -253, -122, -244, -48, -58, -190, -136, -112, 
-419, -331, 87, 375, -253, -122, -244, -48, -58, -185, -136, -107, 
-419, -331, 87, 375, -253, -122, -244, -48, -58, -180, -136, -102, 
-419, -331, 87, 375, -253, -122, -244, -48, -58, -175, -136, -97, 
-419, -326, 92, 373, -256, -117, -253, -58, -53, -170, -131, -92, 
-419, -322, 97, 370, -258, -112, -253, -58, -48, -165, -126, -87, 
-419, -317, 102, 368, -261, -107, -253, -58, -43, -161, -122, -82, 
-419, -312, 107, 366, -263, -102, -253, -58, -39, -156, -117, -78, 
-409, -307, 102, 358, -256, -102, -258, -68, -29, -141, -102, -68, 
-409, -302, 107, 356, -258, -97, -263, -68, -29, -136, -97, -68, 
-409, -297, 112, 353, -261, -92, -268, -68, -29, -131, -92, -68, 
-409, -292, 117, 351, -263, -87, -273, -68, -29, -126, -87, -68, 
-400, -287, 112, 344, -256, -87, -283, -68, -24, -112, -73, -63, 
-400, -283, 117, 341, -258, -82, -283, -68, -19, -107, -68, -58, 
-400, -278, 122, 339, -261, -78, -283, -68, -14, -102, -63, -53, 
-400, -273, 126, 336, -263, -73, -283, -68, -9, -97, -58, -48, 
-395, -268, 126, 331, -261, -70, -292, -68, -4, -82, -43, -34, 
-390, -263, 126, 326, -258, -68, -292, -68, 0, -78, -39, -29, 
-385, -258, 126, 322, -256, -65, -292, -68, 4, -73, -34, -24, 
-380, -253, 126, 317, -253, -63, -292, -68, 9, -68, -29, -19, 
-375, -239, 136, 307, -256, -51, -302, -78, 14, -63, -24, -14, 
-370, -234, 136, 302, -253, -48, -302, -78, 19, -58, -19, -9, 
-366, -229, 136, 297, -251, -46, -302, -78, 24, -53, -14, -4, 
-361, -224, 136, 292, -248, -43, -302, -78, 29, -48, -9, 0, 
-351, -209, 141, 280, -246, -34, -312, -78, 34, -39, 4, 4, 
-351, -204, 146, 278, -248, -29, -312, -78, 39, -29, 9, 9, 
-351, -200, 151, 275, -251, -24, -312, -78, 43, -19, 14, 14, 
-351, -195, 156, 273, -253, -19, -312, -78, 48, -9, 19, 19, 
-341, -185, 156, 263, -248, -14, -317, -78, 53, 0, 39, 39, 
-341, -175, 165, 258, -253, -4, -322, -78, 58, 9, 48, 48, 
-341, -165, 175, 253, -258, 4, -326, -78, 63, 19, 58, 58, 
-341, -156, 185, 248, -263, 14, -331, -78, 68, 29, 68, 68, 
-326, -141, 185, 234, -256, 21, -336, -87, 78, 48, 87, 82, 
-322, -136, 185, 229, -253, 24, -341, -87, 78, 58, 97, 87, 
-317, -131, 185, 224, -251, 26, -346, -87, 78, 68, 107, 92, 
-312, -126, 185, 219, -248, 29, -351, -87, 78, 78, 117, 97, 
-297, -107, 190, 202, -244, 41, -356, -97, 87, 87, 126, 117, 
-292, -97, 195, 195, -244, 48, -361, -97, 87, 97, 136, 126, 
-287, -87, 200, 187, -244, 56, -366, -97, 87, 107, 146, 136, 
-283, -78, 204, 180, -244, 63, -370, -97, 87, 117, 156, 146, 
-278, -68, 209, 173, -244, 70, -375, -97, 92, 136, 170, 165, 
-273, -58, 214, 165, -244, 78, -380, -97, 97, 146, 185, 175, 
-268, -48, 219, 158, -244, 85, -385, -97, 102, 156, 200, 185, 
-263, -39, 224, 151, -244, 92, -390, -97, 107, 165, 214, 195, 
-248, -29, 219, 139, -234, 95, -395, -107, 117, 175, 229, 214, 
-244, -19, 224, 131, -234, 102, -400, -107, 117, 185, 244, 224, 
-239, -9, 229, 124, -234, 109, -405, -107, 117, 195, 258, 234, 
-234, 0, 234, 117, -234, 117, -409, -107, 117, 204, 273, 244, 
-219, 9, 229, 104, -224, 119, -424, -107, 117, 214, 292, 263, 
-214, 19, 234, 97, -224, 126, -429, -107, 117, 224, 302, 273, 
-209, 29, 239, 90, -224, 134, -434, -107, 117, 234, 312, 283, 
-204, 39, 244, 82, -224, 141, -439, -107, 117, 244, 322, 292, 
-195, 53, 248, 70, -222, 151, -448, -117, 107, 258, 331, 297, 
-195, 58, 253, 68, -224, 156, -448, -117, 107, 263, 341, 302, 
-195, 63, 258, 65, -226, 161, -448, -117, 107, 268, 351, 307, 
-195, 68, 263, 63, -229, 165, -448, -117, 107, 273, 361, 312, 
-185, 73, 258, 56, -222, 165, -458, -126, 102, 278, 375, 322, 
-185, 78, 263, 53, -224, 170, -458, -126, 97, 283, 380, 331, 
-185, 82, 268, 51, -226, 175, -458, -126, 92, 287, 385, 341, 
-185, 87, 273, 48, -229, 180, -458, -126, 87, 292, 390, 351, 
-175, 92, 268, 41, -222, 180, -463, -136, 78, 292, 400, 361, 
-175, 97, 273, 39, -224, 185, -468, -136, 78, 292, 400, 361, 
-175, 102, 278, 36, -226, 190, -473, -136, 78, 292, 400, 361, 
-175, 107, 283, 34, -229, 195, -478, -136, 78, 292, 400, 361, 
-175, 97, 273, 39, -224, 185, -488, -136, 73, 292, 409, 361, 
-175, 97, 273, 39, -224, 185, -488, -136, 68, 292, 409, 361, 
-175, 97, 273, 39, -224, 185, -488, -136, 63, 292, 409, 361, 
-175, 97, 273, 39, -224, 185, -488, -136, 58, 292, 409, 361, 
-185, 87, 273, 48, -229, 180, -478, -146, 53, 287, 405, 356, 
-185, 87, 273, 48, -229, 180, -478, -146, 48, 283, 400, 351, 
-185, 87, 273, 48, -229, 180, -478, -146, 43, 278, 395, 346, 
-185, 87, 273, 48, -229, 180, -478, -146, 39, 273, 390, 341, 
-190, 82, 273, 53, -231, 178, -468, -136, 34, 263, 370, 331, 
-195, 78, 273, 58, -234, 175, -468, -136, 29, 253, 361, 322, 
-200, 73, 273, 63, -236, 173, -468, -136, 24, 244, 351, 312, 
-204, 68, 273, 68, -239, 170, -468, -136, 19, 234, 341, 302, 
-214, 43, 258, 85, -236, 151, -458, -136, 4, 209, 322, 283, 
-224, 29, 253, 97, -239, 141, -448, -136, 0, 195, 302, 263, 
-234, 14, 248, 109, -241, 131, -439, -136, -4, 180, 283, 244, 
-244, 0, 244, 122, -244, 122, -429, -136, -9, 165, 263, 224, 
-263, -24, 239, 143, -251, 107, -424, -126, -14, 141, 234, 200, 
-273, -39, 234, 156, -253, 97, -419, -126, -19, 126, 214, 185, 
-283, -53, 229, 168, -256, 87, -414, -126, -24, 112, 195, 170, 
-292, -68, 224, 180, -258, 78, -409, -126, -29, 97, 175, 156, 
-302, -92, 209, 197, -256, 58, -400, -117, -43, 78, 146, 136, 
-312, -107, 204, 209, -258, 48, -390, -117, -48, 58, 126, 117, 
-322, -122, 200, 222, -261, 39, -380, -117, -53, 39, 107, 97, 
-331, -136, 195, 234, -263, 29, -370, -117, -58, 19, 87, 78, 
-346, -161, 185, 253, -265, 12, -361, -107, -63, -4, 58, 58, 
-351, -175, 175, 263, -263, 0, -351, -107, -68, -19, 39, 39, 
-356, -190, 165, 273, -261, -12, -341, -107, -73, -34, 19, 19, 
-361, -204, 156, 283, -258, -24, -331, -107, -78, -48, 0, 0, 
-380, -229, 151, 305, -265, -39, -317, -97, -82, -73, -24, -14, 
-390, -244, 146, 317, -268, -48, -312, -97, -87, -87, -39, -29, 
-400, -258, 141, 329, -270, -58, -307, -97, -92, -102, -53, -43, 
-409, -273, 136, 341, -273, -68, -302, -97, -97, -117, -68, -58, 
-424, -292, 131, 358, -278, -80, -297, -87, -107, -131, -82, -73, 
-429, -302, 126, 366, -278, -87, -292, -87, -117, -146, -97, -87, 
-434, -312, 122, 373, -278, -95, -287, -87, -126, -161, -112, -102, 
-439, -322, 117, 380, -278, -102, -283, -87, -136, -175, -126, -117, 
-448, -331, 117, 390, -283, -107, -278, -78, -141, -185, -146, -131, 
-448, -341, 107, 395, -278, -117, -273, -78, -146, -195, -156, -136, 
-448, -351, 97, 400, -273, -126, -268, -78, -151, -204, -165, -141, 
-448, -361, 87, 405, -268, -136, -263, -78, -156, -214, -175, -146, 
-463, -375, 87, 419, -275, -143, -253, -78, -165, -229, -180, -161, 
-468, -380, 87, 424, -278, -146, -253, -78, -165, -234, -185, -165, 
-473, -385, 87, 429, -280, -148, -253, -78, -165, -239, -190, -170, 
-478, -390, 87, 434, -283, -151, -253, -78, -165, -244, -195, -175, 
-478, -395, 82, 436, -280, -156, -244, -68, -175, -253, -200, -185, 
-478, -400, 78, 439, -278, -161, -244, -68, -175, -253, -204, -185, 
-478, -405, 73, 441, -275, -165, -244, -68, -175, -253, -209, -185, 
-478, -409, 68, 444, -273, -170, -244, -68, -175, -253, -214, -185, 
-478, -409, 68, 444, -273, -170, -234, -68, -180, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -234, -68, -185, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -234, -68, -190, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -234, -68, -195, -263, -224, -195, 
-488, -419, 68, 453, -278, -175, -234, -68, -185, -263, -224, -204, 
-488, -419, 68, 453, -278, -175, -234, -68, -185, -263, -224, -204, 
-488, -419, 68, 453, -278, -175, -234, -68, -185, -263, -224, -204, 
-488, -419, 68, 453, -278, -175, -234, -68, -185, -263, -224, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -195, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -195, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -195, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -195, -273, -234, -204, 
-478, -419, 58, 448, -268, -180, -244, -78, -195, -273, -234, -204, 
-478, -419, 58, 448, -268, -180, -244, -78, -195, -273, -234, -204, 
-478, -419, 58, 448, -268, -180, -244, -78, -195, -273, -234, -204, 
-478, -419, 58, 448, -268, -180, -244, -78, -195, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -185, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -185, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -185, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -78, -185, -273, -234, -204, 
-488, -419, 68, 453, -278, -175, -244, -87, -175, -263, -234, -195, 
-488, -419, 68, 453, -278, -175, -244, -87, -175, -263, -234, -195, 
-488, -419, 68, 453, -278, -175, -244, -87, -175, -263, -234, -195, 
-488, -419, 68, 453, -278, -175, -244, -87, -175, -263, -234, -195, 
-478, -409, 68, 444, -273, -170, -253, -87, -175, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -253, -87, -175, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -253, -87, -175, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -253, -87, -175, -263, -224, -195, 
-478, -409, 68, 444, -273, -170, -244, -78, -165, -253, -214, -185, 
-478, -409, 68, 444, -273, -170, -244, -78, -165, -253, -214, -185, 
-478, -409, 68, 444, -273, -170, -244, -78, -165, -253, -214, -185, 
-478, -409, 68, 444, -273, -170, -244, -78, -165, -253, -214, -185, 
-478, -400, 78, 439, -278, -161, -253, -87, -156, -253, -214, -175, 
-478, -400, 78, 439, -278, -161, -253, -87, -156, -253, -214, -175, 
-478, -400, 78, 439, -278, -161, -253, -87, -156, -253, -214, -175, 
-478, -400, 78, 439, -278, -161, -253, -87, -156, -253, -214, -175, 
-488, -400, 87, 444, -287, -156, -263, -97, -156, -253, -204, -175, 
-488, -400, 87, 444, -287, -156, -263, -97, -156, -253, -204, -175, 
-488, -400, 87, 444, -287, -156, -263, -97, -156, -253, -204, -175, 
-488, -400, 87, 444, -287, -156, -263, -97, -156, -253, -204, -175, 
-478, -400, 78, 439, -278, -161, -263, -87, -156, -244, -204, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -156, -244, -204, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -156, -244, -204, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -156, -244, -204, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -146, -253, -195, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -146, -253, -195, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -146, -253, -195, -165, 
-478, -400, 78, 439, -278, -161, -263, -87, -146, -253, -195, -165, 
-478, -395, 82, 436, -280, -156, -263, -97, -156, -244, -195, -165, 
-478, -390, 87, 434, -283, -151, -263, -97, -156, -244, -195, -165, 
-478, -385, 92, 431, -285, -146, -263, -97, -156, -244, -195, -165, 
-478, -380, 97, 429, -287, -141, -263, -97, -156, -244, -195, -165, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -253, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -253, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -253, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -253, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -263, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -263, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -263, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -165, -263, -204, -175, 
-478, -390, 87, 434, -283, -151, -263, -87, -175, -263, -214, -185, 
-478, -390, 87, 434, -283, -151, -263, -87, -175, -263, -214, -185, 
-478, -390, 87, 434, -283, -151, -263, -87, -175, -263, -214, -185, 
-478, -390, 87, 434, -283, -151, -263, -87, -175, -263, -214, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -175, -273, -214, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -175, -273, -214, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -175, -273, -214, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -175, -273, -214, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -185, -283, -224, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -185, -283, -224, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -185, -283, -224, -185, 
-478, -400, 78, 439, -278, -161, -263, -87, -185, -283, -224, -185, 
-478, -405, 73, 441, -275, -165, -253, -97, -195, -292, -234, -195, 
-478, -409, 68, 444, -273, -170, -253, -97, -195, -292, -234, -195, 
-478, -414, 63, 446, -270, -175, -253, -97, -195, -292, -234, -195, 
-478, -419, 58, 448, -268, -180, -253, -97, -195, -292, -234, -195, 
-478, -429, 48, 453, -263, -190, -253, -87, -204, -302, -234, -195, 
-478, -429, 48, 453, -263, -190, -253, -87, -204, -302, -234, -195, 
-478, -429, 48, 453, -263, -190, -253, -87, -204, -302, -234, -195, 
-478, -429, 48, 453, -263, -190, -253, -87, -204, -302, -234, -195, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -312, -244, -200, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -312, -244, -204, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -312, -244, -209, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -312, -244, -214, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -322, -253, -214, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -322, -253, -214, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -322, -253, -214, 
-488, -429, 58, 458, -273, -185, -244, -87, -214, -322, -253, -214, 
-488, -439, 48, 463, -268, -195, -253, -87, -214, -322, -253, -224, 
-488, -439, 48, 463, -268, -195, -253, -87, -214, -322, -253, -224, 
-488, -439, 48, 463, -268, -195, -253, -87, -214, -322, -253, -224, 
-488, -439, 48, 463, -268, -195, -253, -87, -214, -322, -253, -224, 
-488, -439, 48, 463, -268, -195, -244, -87, -224, -322, -253, -214, 
-488, -439, 48, 463, -268, -195, -244, -87, -224, -322, -253, -214, 
-488, -439, 48, 463, -268, -195, -244, -87, -224, -322, -253, -214, 
-488, -439, 48, 463, -268, -195, -244, -87, -224, -322, -253, -214, 
-497, -448, 48, 473, -273, -200, -244, -78, -224, -322, -253, -224, 
-497, -448, 48, 473, -273, -200, -244, -78, -224, -322, -253, -224, 
-497, -448, 48, 473, -273, -200, -244, -78, -224, -322, -253, -224, 
-497, -448, 48, 473, -273, -200, -244, -78, -224, -322, -253, -224, 
-497, -458, 39, 478, -268, -209, -244, -78, -224, -331, -263, -224, 
-497, -458, 39, 478, -268, -209, -244, -78, -224, -331, -263, -224, 
-497, -458, 39, 478, -268, -209, -244, -78, -224, -331, -263, -224, 
-497, -458, 39, 478, -268, -209, -244, -78, -224, -331, -263, -224, 
-497, -458, 39, 478, -268, -209, -234, -78, -234, -331, -273, -224, 
-497, -458, 39, 478, -268, -209, -234, -78, -234, -331, -273, -224, 
-497, -458, 39, 478, -268, -209, -234, -78, -234, -331, -273, -224, 
-497, -458, 39, 478, -268, -209, -234, -78, -234, -331, -273, -224, 
-488, -458, 29, 473, -258, -214, -234, -78, -234, -341, -273, -234, 
-488, -458, 29, 473, -258, -214, -234, -78, -234, -341, -273, -234, 
-488, -458, 29, 473, -258, -214, -234, -78, -234, -341, -273, -234, 
-488, -458, 29, 473, -258, -214, -234, -78, -234, -341, -273, -234, 
-497, -458, 39, 478, -268, -209, -244, -78, -234, -331, -273, -244, 
-497, -458, 39, 478, -268, -209, -244, -78, -234, -331, -273, -244, 
-497, -458, 39, 478, -268, -209, -244, -78, -234, -331, -273, -244, 
-497, -458, 39, 478, -268, -209, -244, -78, -234, -331, -273, -244, 
-497, -468, 29, 483, -263, -219, -234, -78, -234, -341, -283, -244, 
-497, -468, 29, 483, -263, -219, -234, -78, -234, -341, -283, -244, 
-497, -468, 29, 483, -263, -219, -234, -78, -234, -341, -283, -244, 
-497, -468, 29, 483, -263, -219, -234, -78, -234, -341, -283, -244, 
-507, -478, 29, 492, -268, -224, -234, -78, -234, -351, -283, -244, 
