I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 1864, 1122, -1302, -190, 1493, -331, -849, -702, 780, 800, 1259, 
741, 1864, 1122, -1302, -190, 1493, -331, -849, -702, 780, 800, 1259, 
741, 1864, 1122, -1302, -190, 1493, -331, -849, -702, 780, 800, 1259, 
741, 1864, 1122, -1302, -190, 1493, -331, -849, -702, 780, 800, 1259, 
741, 1873, 1132, -1307, -195, 1503, -331, -849, -688, 795, 810, 1268, 
741, 1873, 1132, -1307, -195, 1503, -331, -849, -683, 800, 810, 1268, 
741, 1873, 1132, -1307, -195, 1503, -331, -849, -678, 805, 810, 1268, 
741, 1873, 1132, -1307, -195, 1503, -331, -849, -673, 810, 810, 1268, 
746, 1878, 1132, -1312, -192, 1505, -341, -849, -658, 824, 824, 1273, 
751, 1883, 1132, -1317, -190, 1507, -341, -849, -653, 829, 829, 1278, 
756, 1888, 1132, -1322, -187, 1510, -341, -849, -649, 834, 834, 1283, 
761, 1893, 1132, -1327, -185, 1512, -341, -849, -644, 839, 839, 1288, 
771, 1903, 1132, -1337, -180, 1517, -351, -849, -639, 849, 844, 1298, 
771, 1903, 1132, -1337, -180, 1517, -351, -849, -634, 858, 849, 1298, 
771, 1903, 1132, -1337, -180, 1517, -351, -849, -629, 868, 854, 1298, 
771, 1903, 1132, -1337, -180, 1517, -351, -849, -624, 878, 858, 1298, 
780, 1908, 1127, -1344, -173, 1517, -361, -858, -610, 893, 873, 1307, 
780, 1912, 1132, -1346, -175, 1522, -361, -858, -605, 897, 878, 1307, 
780, 1917, 1137, -1349, -178, 1527, -361, -858, -600, 902, 883, 1307, 
780, 1922, 1141, -1351, -180, 1532, -361, -858, -595, 907, 888, 1307, 
780, 1932, 1151, -1356, -185, 1542, -370, -858, -585, 917, 897, 1317, 
780, 1932, 1151, -1356, -185, 1542, -370, -858, -585, 917, 897, 1317, 
780, 1932, 1151, -1356, -185, 1542, -370, -858, -585, 917, 897, 1317, 
780, 1932, 1151, -1356, -185, 1542, -370, -858, -585, 917, 897, 1317, 
790, 1932, 1141, -1361, -175, 1537, -370, -858, -575, 927, 897, 1317, 
790, 1932, 1141, -1361, -175, 1537, -370, -858, -575, 927, 897, 1317, 
790, 1932, 1141, -1361, -175, 1537, -370, -858, -575, 927, 897, 1317, 
790, 1932, 1141, -1361, -175, 1537, -370, -858, -575, 927, 897, 1317, 
780, 1942, 1161, -1361, -190, 1551, -380, -868, -566, 927, 897, 1317, 
780, 1942, 1161, -1361, -190, 1551, -380, -868, -566, 927, 897, 1317, 
780, 1942, 1161, -1361, -190, 1551, -380, -868, -566, 927, 897, 1317, 
780, 1942, 1161, -1361, -190, 1551, -380, -868, -566, 927, 897, 1317, 
780, 1932, 1151, -1356, -185, 1542, -380, -878, -575, 917, 897, 1307, 
780, 1932, 1151, -1356, -185, 1542, -380, -878, -575, 917, 897, 1307, 
780, 1932, 1151, -1356, -185, 1542, -380, -878, -575, 917, 897, 1307, 
780, 1932, 1151, -1356, -185, 1542, -380, -878, -575, 917, 897, 1307, 
780, 1932, 1151, -1356, -185, 1542, -380, -888, -580, 902, 883, 1302, 
780, 1932, 1151, -1356, -185, 1542, -380, -888, -585, 897, 878, 1298, 
780, 1932, 1151, -1356, -185, 1542, -380, -888, -590, 893, 873, 1293, 
780, 1932, 1151, -1356, -185, 1542, -380, -888, -595, 888, 868, 1288, 
771, 1922, 1151, -1346, -190, 1537, -370, -878, -610, 873, 863, 1278, 
771, 1922, 1151, -1346, -190, 1537, -370, -878, -614, 868, 858, 1278, 
771, 1922, 1151, -1346, -190, 1537, -370, -878, -619, 863, 854, 1278, 
771, 1922, 1151, -1346, -190, 1537, -370, -878, -624, 858, 849, 1278, 
771, 1917, 1146, -1344, -187, 1532, -370, -888, -634, 839, 834, 1273, 
771, 1912, 1141, -1342, -185, 1527, -370, -888, -644, 829, 829, 1268, 
771, 1908, 1137, -1339, -183, 1522, -370, -888, -653, 819, 824, 1263, 
771, 1903, 1132, -1337, -180, 1517, -370, -888, -663, 810, 819, 1259, 
761, 1903, 1141, -1332, -190, 1522, -370, -888, -683, 790, 805, 1254, 
761, 1903, 1141, -1332, -190, 1522, -370, -888, -692, 780, 800, 1249, 
761, 1903, 1141, -1332, -190, 1522, -370, -888, -702, 771, 795, 1244, 
761, 1903, 1141, -1332, -190, 1522, -370, -888, -712, 761, 790, 1239, 
751, 1893, 1141, -1322, -195, 1517, -361, -897, -722, 746, 775, 1239, 
751, 1893, 1141, -1322, -195, 1517, -361, -897, -732, 741, 771, 1239, 
751, 1893, 1141, -1322, -195, 1517, -361, -897, -741, 736, 766, 1239, 
751, 1893, 1141, -1322, -195, 1517, -361, -897, -751, 732, 761, 1239, 
746, 1888, 1141, -1317, -197, 1515, -351, -888, -771, 722, 756, 1234, 
741, 1883, 1141, -1312, -200, 1512, -351, -888, -780, 712, 751, 1229, 
