I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, 39, 614, 268, -595, 326, 107, 87, -283, -9, 175, 702, 
-575, 39, 614, 268, -595, 326, 107, 87, -283, -9, 175, 702, 
-575, 39, 614, 268, -595, 326, 107, 87, -283, -9, 175, 702, 
-575, 39, 614, 268, -595, 326, 107, 87, -283, -9, 175, 702, 
-566, 48, 614, 258, -590, 331, 112, 102, -263, 0, 190, 717, 
-566, 48, 614, 258, -590, 331, 117, 107, -253, 9, 195, 722, 
-566, 48, 614, 258, -590, 331, 122, 112, -244, 19, 200, 727, 
-566, 48, 614, 258, -590, 331, 126, 117, -234, 29, 204, 732, 
-556, 68, 624, 244, -590, 346, 112, 112, -248, 19, 204, 722, 
-546, 78, 624, 234, -585, 351, 107, 107, -253, 19, 204, 722, 
-536, 87, 624, 224, -580, 356, 102, 102, -258, 19, 204, 722, 
-527, 97, 624, 214, -575, 361, 97, 97, -263, 19, 204, 722, 
-531, 87, 619, 222, -575, 353, 112, 102, -263, 29, 195, 717, 
-536, 78, 614, 229, -575, 346, 117, 107, -263, 29, 195, 712, 
-541, 68, 610, 236, -575, 339, 122, 112, -263, 29, 195, 707, 
-546, 58, 605, 244, -575, 331, 126, 117, -263, 29, 195, 702, 
-541, 68, 610, 236, -575, 339, 117, 107, -253, 39, 200, 707, 
-536, 78, 614, 229, -575, 346, 107, 107, -253, 39, 204, 712, 
-531, 87, 619, 222, -575, 353, 97, 107, -253, 39, 209, 717, 
-527, 97, 624, 214, -575, 361, 87, 107, -253, 39, 214, 722, 
-531, 92, 624, 219, -578, 358, 92, 97, -258, 39, 214, 717, 
-536, 87, 624, 224, -580, 356, 97, 97, -263, 39, 214, 712, 
-541, 82, 624, 229, -583, 353, 102, 97, -268, 39, 214, 707, 
-546, 78, 624, 234, -585, 351, 107, 97, -273, 39, 214, 702, 
-546, 78, 624, 234, -585, 351, 107, 107, -268, 48, 224, 712, 
-546, 78, 624, 234, -585, 351, 107, 107, -263, 48, 224, 712, 
