I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 468, 527, -204, -292, 497, 380, -253, -273, -273, -331, -585, 
-58, 468, 527, -204, -292, 497, 380, -253, -273, -273, -331, -585, 
-58, 468, 527, -204, -292, 497, 380, -253, -273, -273, -331, -585, 
-58, 468, 527, -204, -292, 497, 380, -253, -273, -273, -331, -585, 
-68, 468, 536, -200, -302, 502, 380, -253, -263, -273, -326, -566, 
-68, 468, 536, -200, -302, 502, 380, -253, -263, -273, -322, -556, 
-68, 468, 536, -200, -302, 502, 380, -253, -263, -273, -317, -546, 
-68, 468, 536, -200, -302, 502, 380, -253, -263, -273, -312, -536, 
-63, 478, 541, -207, -302, 509, 370, -263, -273, -273, -302, -541, 
-58, 478, 536, -209, -297, 507, 370, -263, -273, -273, -302, -546, 
-53, 478, 531, -212, -292, 505, 370, -263, -273, -273, -302, -551, 
-48, 478, 527, -214, -287, 502, 370, -263, -273, -273, -302, -556, 
-39, 483, 522, -222, -280, 502, 370, -263, -263, -268, -292, -551, 
-39, 488, 527, -224, -283, 507, 370, -263, -263, -263, -292, -546, 
-39, 492, 531, -226, -285, 512, 370, -263, -263, -258, -292, -541, 
-39, 497, 536, -229, -287, 517, 370, -263, -263, -253, -292, -536, 
-48, 497, 546, -224, -297, 522, 361, -273, -263, -244, -287, -531, 
-48, 497, 546, -224, -297, 522, 361, -273, -263, -244, -283, -527, 
-48, 497, 546, -224, -297, 522, 361, -273, -263, -244, -278, -522, 
-48, 497, 546, -224, -297, 522, 361, -273, -263, -244, -273, -517, 
-58, 497, 556, -219, -307, 527, 351, -273, -263, -244, -263, -507, 
-58, 497, 556, -219, -307, 527, 351, -273, -263, -244, -263, -507, 
-58, 497, 556, -219, -307, 527, 351, -273, -263, -244, -263, -507, 
-58, 497, 556, -219, -307, 527, 351, -273, -263, -244, -263, -507, 
-53, 512, 566, -229, -309, 539, 341, -278, -273, -244, -263, -517, 
-48, 517, 566, -234, -307, 541, 341, -283, -273, -244, -263, -517, 
-43, 522, 566, -239, -305, 544, 341, -287, -273, -244, -263, -517, 
-39, 527, 566, -244, -302, 546, 341, -292, -273, -244, -263, -517, 
-34, 527, 561, -246, -297, 544, 341, -292, -273, -244, -273, -507, 
-29, 527, 556, -248, -292, 541, 341, -292, -273, -244, -273, -507, 
-24, 527, 551, -251, -287, 539, 341, -292, -273, -244, -273, -507, 
-19, 527, 546, -253, -283, 536, 341, -292, -273, -244, -273, -507, 
-29, 536, 566, -253, -297, 551, 341, -302, -263, -244, -268, -507, 
-29, 536, 566, -253, -297, 551, 341, -302, -263, -244, -263, -507, 
-29, 536, 566, -253, -297, 551, 341, -302, -263, -244, -258, -507, 
-29, 536, 566, -253, -297, 551, 341, -302, -263, -244, -253, -507, 
-19, 546, 566, -263, -292, 556, 341, -317, -268, -248, -258, -507, 
