I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -9, 585, 302, -590, 287, 97, 107, 68, 39, 29, 195, 
-595, -9, 585, 302, -590, 287, 97, 107, 68, 39, 29, 195, 
-595, -9, 585, 302, -590, 287, 97, 107, 68, 39, 29, 195, 
-595, -9, 585, 302, -590, 287, 97, 107, 68, 39, 29, 195, 
-585, -9, 575, 297, -580, 283, 97, 117, 78, 39, 29, 195, 
-585, -9, 575, 297, -580, 283, 97, 117, 78, 39, 29, 195, 
-585, -9, 575, 297, -580, 283, 97, 117, 78, 39, 29, 195, 
-585, -9, 575, 297, -580, 283, 97, 117, 78, 39, 29, 195, 
-595, 0, 595, 297, -595, 297, 97, 117, 87, 48, 39, 204, 
-595, 0, 595, 297, -595, 297, 97, 117, 87, 48, 39, 204, 
-595, 0, 595, 297, -595, 297, 97, 117, 87, 48, 39, 204, 
-595, 0, 595, 297, -595, 297, 97, 117, 87, 48, 39, 204, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 48, 48, 204, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 48, 48, 204, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 48, 48, 204, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 48, 48, 204, 
-585, 0, 585, 292, -585, 292, 87, 117, 87, 58, 48, 204, 
-585, 0, 585, 292, -585, 292, 87, 117, 87, 58, 48, 204, 
-585, 0, 585, 292, -585, 292, 87, 117, 87, 58, 48, 204, 
-585, 0, 585, 292, -585, 292, 87, 117, 87, 58, 48, 204, 
-575, 9, 585, 283, -580, 297, 87, 117, 97, 68, 48, 204, 
-575, 9, 585, 283, -580, 297, 87, 117, 97, 68, 48, 204, 
-575, 9, 585, 283, -580, 297, 87, 117, 97, 68, 48, 204, 
-575, 9, 585, 283, -580, 297, 87, 117, 97, 68, 48, 204, 
-585, 9, 595, 287, -590, 302, 97, 117, 107, 58, 58, 204, 
-585, 9, 595, 287, -590, 302, 97, 117, 107, 58, 58, 204, 
-585, 9, 595, 287, -590, 302, 97, 117, 107, 58, 58, 204, 
-585, 9, 595, 287, -590, 302, 97, 117, 107, 58, 58, 204, 
-575, 9, 585, 283, -580, 297, 87, 107, 107, 68, 58, 209, 
-575, 9, 585, 283, -580, 297, 87, 107, 107, 68, 58, 214, 
-575, 9, 585, 283, -580, 297, 87, 107, 107, 68, 58, 219, 
-575, 9, 585, 283, -580, 297, 87, 107, 107, 68, 58, 224, 
-575, 19, 595, 278, -585, 307, 87, 112, 112, 82, 68, 224, 
-575, 19, 595, 278, -585, 307, 87, 117, 117, 87, 68, 224, 
-575, 19, 595, 278, -585, 307, 87, 122, 122, 92, 68, 224, 
-575, 19, 595, 278, -585, 307, 87, 126, 126, 97, 68, 224, 
-566, 24, 590, 270, -578, 307, 78, 126, 136, 97, 78, 234, 
-566, 29, 595, 268, -580, 312, 78, 126, 136, 97, 78, 234, 
-566, 34, 600, 265, -583, 317, 78, 126, 136, 97, 78, 234, 
-566, 39, 605, 263, -585, 322, 78, 126, 136, 97, 78, 234, 
-551, 48, 600, 251, -575, 324, 68, 122, 136, 107, 87, 234, 
-546, 48, 595, 248, -570, 322, 68, 117, 136, 107, 87, 234, 
-541, 48, 590, 246, -566, 319, 68, 112, 136, 107, 87, 234, 
-536, 48, 585, 244, -561, 317, 68, 107, 136, 107, 87, 234, 
-541, 58, 600, 241, -570, 329, 58, 117, 141, 112, 97, 239, 
-546, 58, 605, 244, -575, 331, 58, 117, 146, 117, 97, 244, 
-551, 58, 610, 246, -580, 334, 58, 117, 151, 122, 97, 248, 
-556, 58, 614, 248, -585, 336, 58, 117, 156, 126, 97, 253, 
-546, 68, 614, 239, -580, 341, 48, 126, 161, 131, 112, 258, 
-546, 78, 624, 234, -585, 351, 48, 126, 165, 136, 117, 263, 
-546, 87, 634, 229, -590, 361, 48, 126, 170, 141, 122, 268, 
-546, 97, 644, 224, -595, 370, 48, 126, 175, 146, 126, 273, 
-546, 107, 653, 219, -600, 380, 48, 117, 185, 156, 136, 273, 
-546, 107, 653, 219, -600, 380, 48, 117, 185, 156, 136, 273, 
-546, 107, 653, 219, -600, 380, 48, 117, 185, 156, 136, 273, 
-546, 107, 653, 219, -600, 380, 48, 117, 185, 156, 136, 273, 
-536, 107, 644, 214, -590, 375, 43, 117, 190, 170, 141, 287, 
-536, 107, 644, 214, -590, 375, 39, 117, 195, 175, 146, 292, 
-536, 107, 644, 214, -590, 375, 34, 117, 200, 180, 151, 297, 
-536, 107, 644, 214, -590, 375, 29, 117, 204, 185, 156, 302, 
-527, 117, 644, 204, -585, 380, 19, 117, 214, 190, 170, 307, 
-527, 117, 644, 204, -585, 380, 19, 117, 214, 195, 175, 312, 
-527, 117, 644, 204, -585, 380, 19, 117, 214, 200, 180, 317, 
-527, 117, 644, 204, -585, 380, 19, 117, 214, 204, 185, 322, 
-527, 131, 658, 197, -592, 395, 9, 126, 224, 204, 175, 322, 
-527, 136, 663, 195, -595, 400, 9, 126, 224, 204, 175, 322, 
-527, 141, 668, 192, -597, 405, 9, 126, 224, 204, 175, 322, 
-527, 146, 673, 190, -600, 409, 9, 126, 224, 204, 175, 322, 
-522, 156, 678, 183, -600, 417, 9, 117, 224, 214, 180, 322, 
-517, 156, 673, 180, -595, 414, 9, 117, 224, 214, 185, 322, 
-512, 156, 668, 178, -590, 412, 9, 117, 224, 214, 190, 322, 
-507, 156, 663, 175, -585, 409, 9, 117, 224, 214, 195, 322, 
-507, 146, 653, 180, -580, 400, 9, 107, 234, 224, 204, 331, 
-507, 146, 653, 180, -580, 400, 9, 107, 234, 224, 204, 331, 
-507, 146, 653, 180, -580, 400, 9, 107, 234, 224, 204, 331, 
-507, 146, 653, 180, -580, 400, 9, 107, 234, 224, 204, 331, 
-497, 156, 653, 170, -575, 405, 0, 107, 224, 214, 195, 331, 
-497, 156, 653, 170, -575, 405, 0, 107, 224, 214, 195, 331, 
-497, 156, 653, 170, -575, 405, 0, 107, 224, 214, 195, 331, 
-497, 156, 653, 170, -575, 405, 0, 107, 224, 214, 195, 331, 
-507, 156, 663, 175, -585, 409, 0, 117, 234, 224, 204, 341, 
-507, 156, 663, 175, -585, 409, 0, 117, 234, 224, 204, 341, 
-507, 156, 663, 175, -585, 409, 0, 117, 234, 224, 204, 341, 
-507, 156, 663, 175, -585, 409, 0, 117, 234, 224, 204, 341, 
-507, 156, 663, 175, -585, 409, 0, 107, 234, 224, 214, 341, 
-507, 156, 663, 175, -585, 409, 0, 107, 234, 224, 214, 341, 
-507, 156, 663, 175, -585, 409, 0, 107, 234, 224, 214, 341, 
-507, 156, 663, 175, -585, 409, 0, 107, 234, 224, 214, 341, 
-512, 146, 658, 183, -585, 402, 9, 97, 234, 214, 204, 331, 
-517, 146, 663, 185, -590, 405, 9, 97, 234, 214, 204, 331, 
-522, 146, 668, 187, -595, 407, 9, 97, 234, 214, 204, 331, 
-527, 146, 673, 190, -600, 409, 9, 97, 234, 214, 204, 331, 
-517, 131, 649, 192, -583, 390, 9, 87, 229, 200, 190, 326, 
-517, 126, 644, 195, -580, 385, 9, 87, 224, 195, 185, 322, 
-517, 122, 639, 197, -578, 380, 9, 87, 219, 190, 180, 317, 
-517, 117, 634, 200, -575, 375, 9, 87, 214, 185, 175, 312, 
-522, 102, 624, 209, -573, 363, 19, 87, 200, 170, 161, 297, 
-527, 97, 624, 214, -575, 361, 19, 87, 195, 165, 156, 292, 
-531, 92, 624, 219, -578, 358, 19, 87, 190, 161, 151, 287, 
-536, 87, 624, 224, -580, 356, 19, 87, 185, 156, 146, 283, 
-546, 73, 619, 236, -583, 346, 24, 87, 175, 146, 136, 273, 
-546, 68, 614, 239, -580, 341, 29, 87, 175, 146, 136, 273, 
-546, 63, 610, 241, -578, 336, 34, 87, 175, 146, 136, 273, 
-546, 58, 605, 244, -575, 331, 39, 87, 175, 146, 136, 273, 
-551, 43, 595, 253, -573, 319, 43, 87, 161, 141, 131, 263, 
-556, 39, 595, 258, -575, 317, 48, 87, 156, 136, 126, 263, 
-561, 34, 595, 263, -578, 314, 53, 87, 151, 131, 122, 263, 
-566, 29, 595, 268, -580, 312, 58, 87, 146, 126, 117, 263, 
-566, 19, 585, 273, -575, 302, 58, 87, 141, 112, 112, 253, 
-566, 19, 585, 273, -575, 302, 58, 87, 136, 107, 107, 253, 
-566, 19, 585, 273, -575, 302, 58, 87, 131, 102, 102, 253, 
-566, 19, 585, 273, -575, 302, 58, 87, 126, 97, 97, 253, 
-566, 9, 575, 278, -570, 292, 68, 87, 117, 92, 92, 248, 
-566, 9, 575, 278, -570, 292, 68, 87, 117, 87, 87, 244, 
-566, 9, 575, 278, -570, 292, 68, 87, 117, 82, 82, 239, 
-566, 9, 575, 278, -570, 292, 68, 87, 117, 78, 78, 234, 
-566, 0, 566, 283, -566, 283, 78, 87, 112, 68, 68, 234, 
-566, 0, 566, 283, -566, 283, 78, 87, 107, 68, 68, 234, 
-566, 0, 566, 283, -566, 283, 78, 87, 102, 68, 68, 234, 
-566, 0, 566, 283, -566, 283, 78, 87, 97, 68, 68, 234, 
-575, -9, 566, 292, -570, 278, 78, 78, 107, 68, 78, 234, 
-575, -9, 566, 292, -570, 278, 78, 78, 107, 68, 78, 234, 
-575, -9, 566, 292, -570, 278, 78, 78, 107, 68, 78, 234, 
-575, -9, 566, 292, -570, 278, 78, 78, 107, 68, 78, 234, 
-585, -19, 566, 302, -575, 273, 87, 87, 97, 68, 78, 234, 
-585, -19, 566, 302, -575, 273, 87, 87, 97, 68, 78, 234, 
-585, -19, 566, 302, -575, 273, 87, 87, 97, 68, 78, 234, 
-585, -19, 566, 302, -575, 273, 87, 87, 97, 68, 78, 234, 
-585, -29, 556, 307, -570, 263, 87, 97, 87, 58, 73, 224, 
-585, -29, 556, 307, -570, 263, 87, 97, 87, 58, 68, 224, 
-585, -29, 556, 307, -570, 263, 87, 97, 87, 58, 63, 224, 
-585, -29, 556, 307, -570, 263, 87, 97, 87, 58, 58, 224, 
-585, -24, 561, 305, -573, 268, 87, 97, 97, 58, 68, 234, 
-585, -19, 566, 302, -575, 273, 87, 97, 97, 58, 68, 234, 
-585, -14, 570, 300, -578, 278, 87, 97, 97, 58, 68, 234, 
-585, -9, 575, 297, -580, 283, 87, 97, 97, 58, 68, 234, 
-575, -9, 566, 292, -570, 278, 97, 107, 97, 63, 78, 244, 
-575, -9, 566, 292, -570, 278, 97, 107, 97, 68, 78, 244, 
-575, -9, 566, 292, -570, 278, 97, 107, 97, 73, 78, 244, 
-575, -9, 566, 292, -570, 278, 97, 107, 97, 78, 78, 244, 
-580, -19, 561, 300, -570, 270, 87, 107, 97, 73, 68, 234, 
-585, -19, 566, 302, -575, 273, 87, 107, 97, 68, 68, 234, 
-590, -19, 570, 305, -580, 275, 87, 107, 97, 63, 68, 234, 
-595, -19, 575, 307, -585, 278, 87, 107, 97, 58, 68, 234, 
-595, -9, 585, 302, -590, 287, 87, 117, 97, 58, 68, 244, 
-595, -9, 585, 302, -590, 287, 87, 117, 97, 58, 68, 244, 
-595, -9, 585, 302, -590, 287, 87, 117, 97, 58, 68, 244, 
-595, -9, 585, 302, -590, 287, 87, 117, 97, 58, 68, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 58, 78, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 58, 78, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 58, 78, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 87, 58, 78, 244, 
-585, -9, 575, 297, -580, 283, 97, 107, 97, 68, 78, 244, 
-585, -9, 575, 297, -580, 283, 97, 107, 97, 68, 78, 244, 
-585, -9, 575, 297, -580, 283, 97, 107, 97, 68, 78, 244, 
-585, -9, 575, 297, -580, 283, 97, 107, 97, 68, 78, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 102, 78, 87, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 107, 78, 87, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 112, 78, 87, 244, 
-595, -9, 585, 302, -590, 287, 97, 117, 117, 78, 87, 244, 
-605, -19, 585, 312, -595, 283, 107, 117, 107, 78, 87, 244, 
-605, -19, 585, 312, -595, 283, 107, 117, 107, 78, 87, 244, 
-605, -19, 585, 312, -595, 283, 107, 117, 107, 78, 87, 244, 
-605, -19, 585, 312, -595, 283, 107, 117, 107, 78, 87, 244, 
-614, -9, 605, 312, -610, 297, 107, 117, 107, 78, 78, 253, 
-614, -9, 605, 312, -610, 297, 107, 117, 107, 78, 78, 253, 
-614, -9, 605, 312, -610, 297, 107, 117, 107, 78, 78, 253, 
-614, -9, 605, 312, -610, 297, 107, 117, 107, 78, 78, 253, 
-605, 0, 605, 302, -605, 302, 117, 122, 117, 78, 87, 253, 
-605, 0, 605, 302, -605, 302, 117, 126, 117, 78, 87, 253, 
-605, 0, 605, 302, -605, 302, 117, 131, 117, 78, 87, 253, 
-605, 0, 605, 302, -605, 302, 117, 136, 117, 78, 87, 253, 
-614, -9, 605, 312, -610, 297, 117, 126, 107, 78, 78, 253, 
-614, -9, 605, 312, -610, 297, 117, 126, 107, 78, 78, 253, 
-614, -9, 605, 312, -610, 297, 117, 126, 107, 78, 78, 253, 
-614, -9, 605, 312, -610, 297, 117, 126, 107, 78, 78, 253, 
