I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, -175, -893, -270, 805, -534, -546, -497, 165, -361, -429, -224, 
722, -175, -897, -273, 810, -536, -546, -497, 165, -361, -429, -224, 
717, -175, -893, -270, 805, -534, -546, -507, 175, -356, -424, -214, 
712, -175, -888, -268, 800, -531, -546, -507, 175, -351, -419, -214, 
707, -175, -883, -265, 795, -529, -546, -507, 175, -346, -414, -214, 
702, -175, -878, -263, 790, -527, -546, -507, 175, -341, -409, -214, 
702, -190, -893, -256, 797, -541, -536, -497, 170, -346, -414, -224, 
702, -195, -897, -253, 800, -546, -536, -497, 165, -351, -419, -224, 
702, -200, -902, -251, 802, -551, -536, -497, 161, -356, -424, -224, 
702, -204, -907, -248, 805, -556, -536, -497, 156, -361, -429, -224, 
692, -209, -902, -241, 797, -556, -536, -497, 156, -361, -429, -214, 
692, -214, -907, -239, 800, -561, -536, -497, 156, -361, -429, -214, 
692, -219, -912, -236, 802, -566, -536, -497, 156, -361, -429, -214, 
692, -224, -917, -234, 805, -570, -536, -497, 156, -361, -429, -214, 
692, -229, -922, -231, 807, -575, -527, -488, 156, -361, -429, -224, 
692, -234, -927, -229, 810, -580, -527, -488, 156, -361, -429, -224, 
692, -239, -932, -226, 812, -585, -527, -488, 156, -361, -429, -224, 
692, -244, -936, -224, 814, -590, -527, -488, 156, -361, -429, -224, 
702, -234, -936, -234, 819, -585, -527, -488, 161, -356, -424, -224, 
702, -224, -927, -239, 814, -575, -527, -488, 165, -351, -419, -224, 
702, -214, -917, -244, 810, -566, -527, -488, 170, -346, -414, -224, 
702, -204, -907, -248, 805, -556, -527, -488, 175, -341, -409, -224, 
697, -209, -907, -244, 802, -558, -527, -478, 170, -346, -414, -229, 
692, -214, -907, -239, 800, -561, -527, -478, 165, -351, -419, -234, 
688, -219, -907, -234, 797, -563, -527, -478, 161, -356, -424, -239, 
683, -224, -907, -229, 795, -566, -527, -478, 156, -361, -429, -244, 
692, -229, -922, -231, 807, -575, -517, -478, 165, -351, -424, -229, 
692, -234, -927, -229, 810, -580, -517, -478, 165, -351, -419, -224, 
692, -239, -932, -226, 812, -585, -517, -478, 165, -351, -414, -219, 
692, -244, -936, -224, 814, -590, -517, -478, 165, -351, -409, -214, 
702, -244, -946, -229, 824, -595, -507, -468, 165, -351, -409, -224, 
702, -244, -946, -229, 824, -595, -507, -468, 165, -351, -409, -224, 
702, -244, -946, -229, 824, -595, -507, -468, 165, -351, -409, -224, 
702, -244, -946, -229, 824, -595, -507, -468, 165, -351, -409, -224, 
712, -234, -946, -239, 829, -590, -517, -468, 165, -351, -409, -234, 
712, -234, -946, -239, 829, -590, -517, -468, 165, -351, -409, -234, 
712, -234, -946, -239, 829, -590, -517, -468, 165, -351, -409, -234, 
712, -234, -946, -239, 829, -590, -517, -468, 165, -351, -409, -234, 
707, -248, -956, -229, 832, -602, -517, -468, 156, -361, -419, -234, 
702, -253, -956, -224, 829, -605, -517, -468, 156, -361, -419, -234, 
697, -258, -956, -219, 827, -607, -517, -468, 156, -361, -419, -234, 
692, -263, -956, -214, 824, -610, -517, -468, 156, -361, -419, -234, 
692, -278, -971, -207, 832, -624, -507, -458, 156, -361, -419, -224, 
692, -283, -976, -204, 834, -629, -497, -458, 156, -361, -419, -224, 
692, -287, -980, -202, 836, -634, -488, -458, 156, -361, -419, -224, 
692, -292, -985, -200, 839, -639, -478, -458, 156, -361, -419, -224, 
702, -283, -985, -209, 844, -634, -483, -458, 156, -351, -409, -224, 
702, -283, -985, -209, 844, -634, -488, -458, 156, -351, -409, -224, 
702, -283, -985, -209, 844, -634, -492, -458, 156, -351, -409, -224, 
702, -283, -985, -209, 844, -634, -497, -458, 156, -351, -409, -224, 
712, -273, -985, -219, 849, -629, -497, -458, 165, -341, -409, -214, 
712, -273, -985, -219, 849, -629, -497, -458, 165, -341, -409, -214, 
712, -273, -985, -219, 849, -629, -497, -458, 165, -341, -409, -214, 
712, -273, -985, -219, 849, -629, -497, -458, 165, -341, -409, -214, 
712, -273, -985, -219, 849, -629, -488, -448, 165, -341, -400, -214, 
712, -273, -985, -219, 849, -629, -488, -448, 165, -341, -400, -214, 
712, -273, -985, -219, 849, -629, -488, -448, 165, -341, -400, -214, 
712, -273, -985, -219, 849, -629, -488, -448, 165, -341, -400, -214, 
722, -263, -985, -229, 854, -624, -497, -448, 165, -341, -400, -214, 
722, -263, -985, -229, 854, -624, -497, -448, 165, -341, -400, -214, 
722, -263, -985, -229, 854, -624, -497, -448, 165, -341, -400, -214, 
722, -263, -985, -229, 854, -624, -497, -448, 165, -341, -400, -214, 
732, -253, -985, -239, 858, -619, -497, -448, 180, -326, -385, -209, 
732, -244, -976, -244, 854, -610, -497, -448, 185, -322, -380, -204, 
741, -224, -966, -258, 854, -595, -502, -453, 200, -312, -370, -190, 
746, -204, -951, -270, 849, -578, -512, -453, 204, -302, -361, -180, 
761, -190, -951, -285, 856, -570, -507, -453, 219, -278, -351, -185, 
761, -175, -936, -292, 849, -556, -507, -453, 229, -273, -341, -180, 
761, -161, -922, -300, 841, -541, -517, -458, 229, -268, -336, -175, 
771, -151, -922, -309, 846, -536, -517, -463, 244, -263, -331, -170, 
766, -146, -912, -309, 839, -529, -531, -473, 244, -258, -341, -175, 
761, -146, -907, -307, 834, -527, -531, -468, 253, -258, -341, -175, 
756, -151, -907, -302, 832, -529, -527, -468, 253, -258, -341, -175, 
746, -156, -902, -295, 824, -529, -522, -463, 258, -258, -341, -170, 
736, -165, -902, -285, 819, -534, -531, -463, 258, -248, -326, -161, 
741, -165, -907, -287, 824, -536, -531, -463, 258, -248, -326, -165, 
741, -165, -907, -287, 824, -536, -531, -463, 258, -248, -322, -165, 
741, -165, -907, -287, 824, -536, -531, -463, 258, -248, -322, -165, 
751, -165, -917, -292, 834, -541, -522, -463, 253, -248, -322, -156, 
756, -165, -922, -295, 839, -544, -531, -463, 248, -248, -317, -156, 
756, -165, -922, -295, 839, -544, -531, -468, 248, -248, -317, -156, 
756, -175, -932, -290, 844, -553, -531, -468, 248, -253, -322, -156, 
766, -185, -951, -290, 858, -568, -531, -458, 234, -258, -336, -165, 
761, -200, -961, -280, 861, -580, -527, -458, 229, -268, -341, -170, 
761, -209, -971, -275, 866, -590, -527, -458, 214, -273, -341, -180, 
761, -219, -980, -270, 871, -600, -522, -458, 204, -278, -356, -190, 
751, -229, -980, -261, 866, -605, -512, -468, 200, -287, -351, -185, 
746, -239, -985, -253, 866, -612, -507, -468, 185, -292, -356, -185, 
746, -248, -995, -248, 871, -622, -507, -468, 175, -297, -361, -185, 
746, -248, -995, -248, 871, -622, -502, -468, 175, -297, -361, -185, 
741, -263, -1005, -239, 873, -634, -492, -453, 175, -307, -370, -190, 
732, -273, -1005, -229, 868, -639, -492, -448, 170, -312, -380, -195, 
732, -278, -1010, -226, 871, -644, -492, -444, 165, -322, -385, -200, 
732, -287, -1019, -222, 875, -653, -483, -439, 156, -331, -385, -200, 
736, -283, -1019, -226, 878, -651, -478, -434, 165, -331, -380, -204, 
727, -287, -1015, -219, 871, -651, -473, -434, 165, -331, -385, -209, 
727, -297, -1024, -214, 875, -661, -473, -434, 161, -331, -390, -209, 
722, -297, -1019, -212, 871, -658, -473, -434, 156, -336, -390, -219, 
732, -297, -1029, -217, 880, -663, -473, -439, 146, -326, -385, -214, 
732, -302, -1034, -214, 883, -668, -473, -439, 146, -331, -385, -209, 
732, -312, -1044, -209, 888, -678, -473, -439, 146, -331, -385, -209, 
727, -312, -1039, -207, 883, -675, -473, -439, 136, -336, -395, -204, 
722, -326, -1049, -197, 885, -688, -473, -439, 136, -336, -409, -219, 
717, -331, -1049, -192, 883, -690, -468, -439, 136, -336, -409, -219, 
712, -331, -1044, -190, 878, -688, -468, -439, 141, -336, -405, -214, 
707, -331, -1039, -187, 873, -685, -473, -439, 146, -336, -400, -214, 
717, -331, -1049, -192, 883, -690, -463, -439, 156, -326, -385, -200, 
712, -331, -1044, -190, 878, -688, -458, -439, 156, -326, -385, -200, 
712, -331, -1044, -190, 878, -688, -458, -439, 156, -322, -385, -200, 
707, -331, -1039, -187, 873, -685, -458, -434, 156, -322, -385, -200, 
707, -331, -1039, -187, 873, -685, -453, -424, 161, -322, -385, -204, 
707, -326, -1034, -190, 871, -680, -453, -424, 161, -322, -385, -209, 
707, -326, -1034, -190, 871, -680, -453, -424, 161, -322, -380, -209, 
707, -326, -1034, -190, 871, -680, -448, -419, 161, -312, -380, -209, 
707, -317, -1024, -195, 866, -671, -448, -419, 175, -312, -385, -204, 
712, -317, -1029, -197, 871, -673, -448, -419, 175, -302, -385, -204, 
712, -322, -1034, -195, 873, -678, -448, -424, 175, -312, -390, -209, 
712, -326, -1039, -192, 875, -683, -439, -429, 170, -312, -390, -209, 
702, -336, -1039, -183, 871, -688, -444, -414, 165, -331, -405, -214, 
697, -351, -1049, -173, 873, -700, -444, -414, 161, -331, -414, -214, 
692, -361, -1054, -165, 873, -707, -444, -414, 151, -331, -414, -224, 
692, -366, -1058, -163, 875, -712, -448, -414, 146, -331, -409, -224, 
697, -356, -1054, -170, 875, -705, -444, -414, 156, -331, -409, -214, 
697, -361, -1058, -168, 878, -710, -434, -414, 156, -331, -409, -209, 
688, -361, -1049, -163, 868, -705, -429, -409, 156, -331, -409, -209, 
688, -361, -1049, -163, 868, -705, -424, -409, 156, -331, -409, -209, 
688, -361, -1049, -163, 868, -705, -434, -409, 156, -322, -400, -219, 
688, -361, -1049, -163, 868, -705, -424, -409, 156, -322, -400, -219, 
692, -361, -1054, -165, 873, -707, -424, -405, 156, -322, -405, -214, 
692, -361, -1054, -165, 873, -707, -424, -405, 156, -322, -405, -214, 
688, -366, -1054, -161, 871, -710, -434, -405, 156, -331, -405, -224, 
683, -361, -1044, -161, 863, -702, -434, -409, 156, -331, -405, -229, 
678, -361, -1039, -158, 858, -700, -434, -409, 156, -331, -405, -234, 
678, -356, -1034, -161, 856, -695, -434, -409, 156, -331, -405, -239, 
673, -370, -1044, -151, 858, -707, -419, -409, 165, -322, -405, -229, 
658, -375, -1034, -141, 846, -705, -419, -409, 165, -322, -405, -229, 
663, -380, -1044, -141, 854, -712, -424, -409, 165, -322, -400, -234, 
658, -380, -1039, -139, 849, -710, -424, -409, 165, -322, -400, -234, 
663, -366, -1029, -148, 846, -697, -424, -414, 165, -312, -400, -224, 
668, -361, -1029, -153, 849, -695, -424, -414, 165, -317, -405, -224, 
673, -356, -1029, -158, 851, -692, -424, -414, 170, -317, -405, -224, 
678, -351, -1029, -163, 854, -690, -424, -414, 170, -312, -400, -219, 
678, -341, -1019, -168, 849, -680, -434, -414, 170, -322, -400, -229, 
678, -341, -1019, -168, 849, -680, -434, -409, 170, -322, -400, -229, 
678, -341, -1019, -168, 849, -680, -429, -409, 170, -322, -400, -229, 
678, -341, -1019, -168, 849, -680, -429, -405, 170, -322, -400, -229, 
673, -356, -1029, -158, 851, -692, -419, -405, 170, -322, -400, -219, 
673, -370, -1044, -151, 858, -707, -419, -405, 170, -322, -400, -219, 
678, -366, -1044, -156, 861, -705, -419, -405, 170, -322, -395, -219, 
678, -361, -1039, -158, 858, -700, -419, -395, 170, -322, -395, -219, 
697, -370, -1068, -163, 883, -719, -414, -385, 170, -307, -390, -219, 
697, -370, -1068, -163, 883, -719, -409, -390, 175, -307, -390, -219, 
692, -375, -1068, -158, 880, -722, -405, -390, 175, -307, -390, -219, 
692, -380, -1073, -156, 883, -727, -395, -375, 180, -307, -390, -224, 
692, -380, -1073, -156, 883, -727, -375, -361, 175, -317, -400, -224, 
692, -375, -1068, -158, 880, -722, -375, -351, 185, -312, -395, -224, 
663, -380, -1044, -141, 854, -712, -375, -341, 200, -292, -380, -214, 
649, -366, -1015, -141, 832, -690, -380, -317, 229, -263, -356, -209, 
673, -326, -1000, -173, 836, -663, -375, -302, 263, -234, -336, -209, 
697, -283, -980, -207, 839, -631, -385, -287, 317, -195, -297, -190, 
727, -224, -951, -251, 839, -588, -395, -258, 385, -131, -224, -146, 
780, -107, -888, -336, 834, -497, -409, -234, 483, -19, -126, -68, 
839, 63, -775, -451, 807, -356, -453, -209, 629, 126, 9, 48, 
897, 239, -658, -568, 778, -209, -497, -200, 775, 283, 161, 165, 
976, 429, -546, -702, 761, -58, -556, -214, 907, 439, 317, 297, 
1098, 614, -483, -856, 790, 65, -639, -248, 990, 561, 458, 424, 
1239, 746, -492, -993, 866, 126, -727, -268, 1010, 634, 546, 517, 
1420, 795, -624, -1107, 1022, 85, -800, -268, 951, 610, 570, 580, 
1644, 775, -868, -1210, 1256, -46, -829, -204, 829, 536, 561, 619, 
1898, 697, -1200, -1298, 1549, -251, -839, -107, 707, 448, 527, 600, 
2088, 566, -1522, -1327, 1805, -478, -810, 19, 566, 312, 419, 531, 
2235, 307, -1927, -1271, 2081, -810, -751, 136, 341, 68, 200, 385, 
2288, -82, -2371, -1102, 2330, -1227, -658, 219, 0, -307, -146, 117, 
2215, -473, -2688, -871, 2452, -1581, -585, 209, -356, -697, -527, -161, 
2083, -780, -2864, -651, 2474, -1822, -536, 122, -619, -1000, -839, -409, 
1966, -1024, -2991, -470, 2479, -2008, -517, 14, -824, -1220, -1073, -605, 
1878, -1132, -3010, -373, 2444, -2071, -512, -141, -927, -1327, -1210, -717, 
1683, -1112, -2796, -285, 2239, -1954, -546, -351, -893, -1317, -1234, -736, 
1376, -1083, -2459, -146, 1917, -1771, -570, -575, -814, -1263, -1205, -727, 
1073, -1112, -2186, 19, 1629, -1649, -551, -707, -751, -1205, -1176, -727, 
814, -1132, -1947, 158, 1381, -1539, -492, -746, -678, -1151, -1146, -736, 
614, -1141, -1756, 263, 1185, -1449, -409, -722, -585, -1073, -1102, -736, 
527, -1112, -1639, 292, 1083, -1376, -361, -678, -522, -1015, -1058, -712, 
522, -1078, -1600, 278, 1061, -1339, -341, -629, -468, -971, -1015, -673, 
541, -1029, -1571, 244, 1056, -1300, -326, -590, -414, -932, -961, -639, 
522, -995, -1517, 236, 1019, -1256, -326, -575, -375, -883, -917, -605, 
497, -990, -1488, 246, 993, -1239, -336, -580, -351, -834, -883, -585, 
522, -917, -1439, 197, 980, -1178, -361, -585, -287, -775, -824, -546, 
600, -756, -1356, 78, 978, -1056, -380, -561, -185, -668, -717, -463, 
629, -629, -1259, 0, 944, -944, -390, -541, -82, -561, -619, -395, 
610, -566, -1176, -21, 893, -871, -400, -517, 9, -483, -556, -361, 
605, -502, -1107, -51, 856, -805, -424, -512, 78, -414, -502, -326, 
600, -453, -1054, -73, 827, -753, -444, -502, 136, -370, -453, -292, 
590, -444, -1034, -73, 812, -739, -439, -483, 165, -346, -434, -268, 
595, -419, -1015, -87, 805, -717, -424, -468, 180, -326, -414, -263, 
614, -380, -995, -117, 805, -688, -414, -453, 180, -307, -409, -244, 
624, -370, -995, -126, 810, -683, -414, -453, 190, -292, -400, -234, 
610, -370, -980, -119, 795, -675, -414, -453, 195, -292, -400, -234, 
605, -370, -976, -117, 790, -673, -409, -453, 190, -297, -400, -253, 
595, -385, -980, -104, 788, -683, -409, -458, 185, -302, -400, -263, 
595, -370, -966, -112, 780, -668, -405, -448, 204, -292, -390, -258, 
590, -361, -951, -114, 771, -656, -400, -448, 219, -287, -380, -253, 
590, -370, -961, -109, 775, -666, -405, -453, 224, -278, -370, -244, 
585, -366, -951, -109, 768, -658, -409, -448, 224, -273, -366, -234, 
585, -366, -951, -109, 768, -658, -414, -448, 224, -273, -366, -234, 
590, -361, -951, -114, 771, -656, -414, -453, 224, -273, -366, -234, 
605, -351, -956, -126, 780, -653, -414, -444, 219, -273, -361, -224, 
605, -346, -951, -129, 778, -649, -409, -444, 224, -268, -361, -224, 
605, -341, -946, -131, 775, -644, -409, -444, 229, -263, -361, -229, 
605, -336, -941, -134, 773, -639, -409, -434, 229, -258, -361, -229, 
605, -331, -936, -136, 771, -634, -409, -434, 244, -258, -356, -229, 
605, -331, -936, -136, 771, -634, -414, -444, 244, -258, -351, -229, 
605, -326, -932, -139, 768, -629, -414, -444, 244, -258, -351, -229, 
605, -326, -932, -139, 768, -629, -414, -444, 244, -253, -346, -224, 
610, -341, -951, -134, 780, -646, -429, -453, 244, -263, -356, -234, 
610, -346, -956, -131, 783, -651, -429, -453, 239, -263, -356, -234, 
610, -351, -961, -129, 785, -656, -429, -448, 234, -263, -356, -229, 
610, -346, -956, -131, 783, -651, -429, -448, 229, -258, -356, -229, 
605, -346, -951, -129, 778, -649, -424, -444, 239, -258, -351, -224, 
600, -346, -946, -126, 773, -646, -419, -444, 239, -258, -351, -224, 
595, -346, -941, -124, 768, -644, -414, -444, 244, -258, -351, -219, 
585, -346, -932, -119, 758, -639, -414, -444, 248, -253, -346, -219, 
585, -341, -927, -122, 756, -634, -414, -453, 258, -244, -341, -219, 
585, -336, -922, -124, 753, -629, -409, -448, 258, -239, -336, -214, 
590, -331, -922, -129, 756, -627, -409, -448, 258, -239, -331, -214, 
590, -326, -917, -131, 753, -622, -409, -453, 258, -234, -331, -214, 
590, -317, -907, -136, 749, -612, -409, -444, 248, -234, -331, -209, 
590, -317, -907, -136, 749, -612, -409, -444, 253, -234, -336, -209, 
590, -317, -907, -136, 749, -612, -409, -444, 253, -234, -336, -214, 
590, -317, -907, -136, 749, -612, -409, -444, 258, -229, -326, -214, 
590, -317, -907, -136, 749, -612, -419, -453, 258, -239, -336, -209, 
590, -312, -902, -139, 746, -607, -419, -458, 263, -234, -336, -214, 
590, -326, -917, -131, 753, -622, -419, -458, 263, -234, -336, -219, 
585, -331, -917, -126, 751, -624, -424, -458, 263, -239, -336, -224, 
575, -331, -907, -122, 741, -619, -414, -458, 253, -239, -326, -209, 
580, -331, -912, -124, 746, -622, -409, -453, 253, -239, -331, -209, 
580, -331, -912, -124, 746, -622, -409, -453, 253, -239, -331, -209, 
575, -331, -907, -122, 741, -619, -409, -453, 253, -239, -326, -209, 
585, -317, -902, -134, 744, -610, -409, -444, 258, -224, -312, -204, 
590, -312, -902, -139, 746, -607, -409, -444, 273, -214, -302, -204, 
590, -312, -902, -139, 746, -607, -409, -444, 278, -209, -302, -200, 
590, -302, -893, -143, 741, -597, -409, -444, 283, -209, -302, -200, 
600, -287, -888, -156, 744, -588, -409, -453, 283, -200, -302, -204, 
600, -287, -888, -156, 744, -588, -409, -453, 287, -200, -297, -204, 
590, -287, -878, -151, 734, -583, -409, -458, 287, -200, -297, -195, 
585, -287, -873, -148, 729, -580, -409, -458, 287, -200, -297, -195, 
585, -292, -878, -146, 732, -585, -424, -453, 278, -195, -302, -204, 
585, -297, -883, -143, 734, -590, -424, -453, 283, -195, -302, -204, 
585, -297, -883, -143, 734, -590, -424, -458, 283, -200, -302, -200, 
585, -292, -878, -146, 732, -585, -424, -458, 283, -209, -302, -200, 
595, -302, -897, -146, 746, -600, -414, -448, 287, -209, -302, -190, 
595, -302, -897, -146, 746, -600, -409, -448, 287, -200, -302, -190, 
595, -302, -897, -146, 746, -600, -414, -448, 287, -200, -297, -190, 
595, -302, -897, -146, 746, -600, -414, -448, 292, -200, -297, -185, 
590, -307, -897, -141, 744, -602, -409, -444, 292, -200, -297, -195, 
580, -307, -888, -136, 734, -597, -409, -444, 297, -200, -297, -195, 
575, -307, -883, -134, 729, -595, -409, -444, 302, -200, -292, -195, 
570, -302, -873, -134, 722, -588, -409, -444, 302, -200, -287, -190, 
575, -287, -863, -143, 719, -575, -405, -444, 307, -190, -273, -180, 
585, -283, -868, -151, 727, -575, -405, -444, 312, -180, -268, -180, 
590, -278, -868, -156, 729, -573, -405, -453, 312, -180, -263, -185, 
590, -268, -858, -161, 724, -563, -405, -453, 312, -180, -263, -185, 
580, -278, -858, -151, 719, -568, -419, -453, 322, -170, -273, -180, 
575, -283, -858, -146, 717, -570, -424, -458, 322, -170, -273, -180, 
575, -283, -858, -146, 717, -570, -429, -473, 326, -170, -273, -180, 
570, -278, -849, -146, 710, -563, -439, -478, 326, -170, -273, -185, 
566, -263, -829, -151, 697, -546, -429, -468, 331, -165, -263, -175, 
566, -253, -819, -156, 692, -536, -434, -468, 341, -156, -253, -175, 
566, -244, -810, -161, 688, -527, -434, -468, 341, -151, -253, -175, 
561, -239, -800, -161, 680, -519, -434, -468, 341, -146, -248, -175, 
570, -229, -800, -170, 685, -514, -424, -483, 341, -156, -248, -175, 
570, -224, -795, -173, 683, -509, -424, -483, 346, -151, -248, -175, 
575, -219, -795, -178, 685, -507, -429, -483, 346, -151, -248, -175, 
575, -204, -780, -185, 678, -492, -429, -483, 351, -151, -239, -170, 
566, -204, -771, -180, 668, -488, -434, -492, 356, -136, -239, -161, 
561, -204, -766, -178, 663, -485, -439, -492, 361, -131, -234, -161, 
561, -209, -771, -175, 666, -490, -448, -492, 361, -131, -234, -161, 
561, -214, -775, -173, 668, -495, -453, -492, 361, -131, -234, -165, 
556, -195, -751, -180, 653, -473, -453, -497, 370, -131, -224, -156, 
541, -195, -736, -173, 639, -466, -448, -502, 370, -122, -224, -146, 
541, -195, -736, -173, 639, -466, -448, -507, 375, -117, -219, -141, 
546, -185, -732, -180, 639, -458, -448, -512, 380, -107, -219, -141, 
546, -165, -712, -190, 629, -439, -458, -512, 380, -107, -219, -146, 
546, -156, -702, -195, 624, -429, -458, -517, 385, -107, -219, -141, 
546, -156, -702, -195, 624, -429, -463, -522, 385, -107, -219, -136, 
541, -151, -692, -195, 617, -422, -463, -527, 390, -107, -214, -136, 
527, -151, -678, -187, 602, -414, -463, -531, 390, -97, -214, -141, 
527, -141, -668, -192, 597, -405, -463, -536, 390, -97, -214, -141, 
527, -141, -668, -192, 597, -405, -463, -541, 390, -97, -209, -141, 
527, -136, -663, -195, 595, -400, -463, -541, 395, -97, -209, -141, 
527, -122, -649, -202, 588, -385, -458, -531, 405, -92, -209, -141, 
531, -122, -653, -204, 592, -387, -458, -531, 405, -87, -209, -141, 
536, -117, -653, -209, 595, -385, -458, -536, 405, -87, -209, -131, 
541, -107, -649, -217, 595, -378, -458, -541, 405, -87, -209, -131, 
527, -117, -644, -204, 585, -380, -468, -546, 395, -97, -209, -136, 
517, -122, -639, -197, 578, -380, -473, -556, 395, -97, -209, -136, 
507, -122, -629, -192, 568, -375, -478, -566, 395, -97, -214, -136, 
497, -126, -624, -185, 561, -375, -483, -575, 390, -102, -214, -136, 
492, -136, -629, -178, 561, -383, -483, -570, 390, -117, -224, -141, 
488, -141, -629, -173, 558, -385, -483, -570, 390, -117, -229, -141, 
483, -151, -634, -165, 558, -392, -478, -570, 390, -117, -229, -141, 
468, -156, -624, -156, 546, -390, -473, -570, 390, -117, -234, -141, 
473, -136, -610, -168, 541, -373, -483, -570, 390, -107, -234, -141, 
478, -146, -624, -165, 551, -385, -483, -575, 385, -107, -234, -141, 
488, -151, -639, -168, 563, -395, -478, -575, 385, -117, -239, -146, 
