I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -165, -58, 136, -24, -112, 29, -185, -107, -478, -165, -185, 
-107, -165, -58, 136, -24, -112, 29, -185, -107, -478, -165, -185, 
-107, -165, -58, 136, -24, -112, 29, -185, -107, -478, -165, -185, 
-107, -165, -58, 136, -24, -112, 29, -185, -107, -478, -165, -185, 
-92, -146, -53, 119, -19, -100, 24, -165, -87, -458, -146, -165, 
-87, -136, -48, 112, -19, -92, 19, -156, -78, -448, -136, -156, 
-82, -126, -43, 104, -19, -85, 14, -146, -68, -439, -126, -146, 
-78, -117, -39, 97, -19, -78, 9, -136, -58, -429, -117, -136, 
-68, -102, -34, 85, -17, -68, 0, -131, -39, -409, -102, -122, 
-68, -87, -19, 78, -24, -53, 0, -126, -29, -400, -97, -117, 
-68, -73, -4, 70, -31, -39, 0, -122, -19, -390, -92, -112, 
-68, -58, 9, 63, -39, -24, 0, -117, -9, -380, -87, -107, 
-58, -43, 14, 51, -36, -14, -14, -122, -19, -375, -73, -102, 
-58, -39, 19, 48, -39, -9, -19, -126, -29, -370, -68, -97, 
-58, -34, 24, 46, -41, -4, -24, -131, -39, -366, -63, -92, 
-58, -29, 29, 43, -43, 0, -29, -136, -48, -361, -58, -87, 
-48, -14, 34, 31, -41, 9, -58, -165, -68, -370, -68, -78, 
-48, -9, 39, 29, -43, 14, -78, -185, -78, -370, -68, -78, 
-48, -4, 43, 26, -46, 19, -97, -204, -87, -370, -68, -78, 
-48, 0, 48, 24, -48, 24, -117, -224, -97, -370, -68, -78, 
-58, 0, 58, 29, -58, 29, -131, -239, -107, -370, -58, -78, 
-58, 0, 58, 29, -58, 29, -136, -244, -117, -370, -58, -78, 
-58, 0, 58, 29, -58, 29, -141, -248, -126, -370, -58, -78, 
-58, 0, 58, 29, -58, 29, -146, -253, -136, -370, -58, -78, 
-48, 0, 48, 24, -48, 24, -156, -263, -146, -370, -48, -78, 
-48, 0, 48, 24, -48, 24, -156, -263, -146, -370, -48, -78, 
-48, 0, 48, 24, -48, 24, -156, -263, -146, -370, -48, -78, 
-48, 0, 48, 24, -48, 24, -156, -263, -146, -370, -48, -78, 
-39, 0, 39, 19, -39, 19, -156, -253, -131, -361, -39, -68, 
-39, 0, 39, 19, -39, 19, -156, -253, -126, -361, -39, -68, 
-39, 0, 39, 19, -39, 19, -156, -253, -122, -361, -39, -68, 
-39, 0, 39, 19, -39, 19, -156, -253, -117, -361, -39, -68, 
-39, -9, 29, 24, -34, 9, -146, -248, -126, -356, -39, -58, 
-39, -9, 29, 24, -34, 9, -146, -244, -126, -351, -39, -58, 
-39, -9, 29, 24, -34, 9, -146, -239, -126, -346, -39, -58, 
-39, -9, 29, 24, -34, 9, -146, -234, -126, -341, -39, -58, 
-39, -19, 19, 29, -29, 0, -146, -244, -126, -351, -29, -58, 
-39, -19, 19, 29, -29, 0, -146, -244, -126, -351, -29, -58, 
