I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -185, -141, 114, 48, -163, 73, -29, -209, -175, -175, -146, 
-43, -180, -136, 112, 46, -158, 68, -29, -209, -175, -170, -146, 
-43, -180, -136, 112, 46, -158, 73, -29, -200, -175, -175, -146, 
-39, -180, -141, 109, 51, -161, 73, -29, -200, -175, -175, -146, 
-39, -180, -141, 109, 51, -161, 73, -24, -200, -180, -175, -146, 
-39, -180, -141, 109, 51, -161, 68, -24, -195, -175, -175, -146, 
-39, -180, -141, 109, 51, -161, 63, -24, -190, -175, -175, -146, 
-39, -180, -141, 109, 51, -161, 63, -19, -190, -175, -170, -141, 
-34, -175, -141, 104, 53, -158, 63, -19, -190, -175, -170, -141, 
-39, -180, -141, 109, 51, -161, 68, -19, -190, -175, -170, -141, 
-43, -185, -141, 114, 48, -163, 73, -19, -195, -175, -165, -141, 
-43, -185, -141, 114, 48, -163, 82, -19, -195, -175, -165, -146, 
-43, -185, -141, 114, 48, -163, 87, -19, -195, -175, -165, -141, 
-43, -185, -141, 114, 48, -163, 87, -19, -190, -175, -165, -141, 
-39, -185, -146, 112, 53, -165, 78, -19, -190, -175, -165, -141, 
-39, -185, -146, 112, 53, -165, 73, -19, -190, -175, -165, -141, 
-39, -180, -141, 109, 51, -161, 68, -19, -190, -175, -165, -141, 
-34, -180, -146, 107, 56, -163, 68, -19, -190, -175, -165, -141, 
-34, -185, -151, 109, 58, -168, 73, -19, -190, -175, -165, -141, 
-34, -185, -151, 109, 58, -168, 78, -19, -190, -170, -170, -146, 
-34, -185, -151, 109, 58, -168, 73, -19, -190, -175, -170, -146, 
-39, -190, -151, 114, 56, -170, 63, -19, -190, -175, -170, -146, 
-34, -190, -156, 112, 61, -173, 48, -19, -190, -170, -170, -146, 
-34, -185, -151, 109, 58, -168, 39, -14, -185, -170, -170, -146, 
-34, -185, -151, 109, 58, -168, 39, -14, -185, -170, -170, -146, 
-34, -185, -151, 109, 58, -168, 39, -14, -180, -170, -170, -146, 
-34, -185, -151, 109, 58, -168, 53, -14, -180, -170, -165, -146, 
-39, -190, -151, 114, 56, -170, 63, -9, -180, -170, -165, -151, 
-43, -195, -151, 119, 53, -173, 73, -14, -185, -175, -165, -146, 
-43, -200, -156, 122, 56, -178, 82, -14, -185, -175, -165, -146, 
-48, -200, -151, 124, 51, -175, 87, -14, -185, -175, -170, -146, 
-53, -200, -146, 126, 46, -173, 87, -19, -190, -175, -170, -151, 
-53, -209, -156, 131, 51, -183, 97, -19, -190, -175, -170, -151, 
-48, -209, -161, 129, 56, -185, 107, -19, -195, -170, -170, -151, 
-48, -209, -161, 129, 56, -185, 122, -19, -195, -170, -170, -151, 
-48, -209, -161, 129, 56, -185, 122, -19, -195, -175, -170, -156, 
-48, -209, -161, 129, 56, -185, 117, -19, -195, -175, -170, -156, 
-48, -209, -161, 129, 56, -185, 107, -19, -195, -175, -170, -151, 
-48, -209, -161, 129, 56, -185, 92, -19, -195, -175, -170, -156, 
-48, -209, -161, 129, 56, -185, 87, -19, -195, -175, -170, -156, 
-48, -209, -161, 129, 56, -185, 82, -19, -195, -175, -170, -156, 
-48, -209, -161, 129, 56, -185, 78, -19, -195, -175, -170, -156, 
-43, -209, -165, 126, 61, -187, 73, -19, -195, -175, -170, -151, 
-43, -200, -156, 122, 56, -178, 73, -14, -195, -175, -170, -151, 
-43, -200, -156, 122, 56, -178, 68, -14, -195, -175, -170, -156, 
-43, -200, -156, 122, 56, -178, 68, -14, -195, -175, -170, -156, 
-48, -200, -151, 124, 51, -175, 68, -19, -190, -175, -170, -151, 
-48, -209, -161, 129, 56, -185, 78, -19, -190, -175, -170, -146, 
-53, -209, -156, 131, 51, -183, 87, -19, -190, -175, -165, -146, 
-58, -214, -156, 136, 48, -185, 92, -19, -195, -175, -165, -151, 
-53, -214, -161, 134, 53, -187, 97, -19, -195, -175, -165, -146, 
-53, -214, -161, 134, 53, -187, 97, -19, -195, -175, -165, -146, 
-48, -209, -161, 129, 56, -185, 92, -19, -195, -175, -165, -146, 
-43, -200, -156, 122, 56, -178, 87, -14, -195, -170, -170, -146, 
-39, -195, -156, 117, 58, -175, 78, -14, -195, -170, -165, -146, 
-39, -190, -151, 114, 56, -170, 73, -14, -200, -170, -165, -141, 
-39, -190, -151, 114, 56, -170, 68, -9, -200, -165, -165, -141, 
-34, -185, -151, 109, 58, -168, 58, -9, -200, -165, -165, -141, 
-29, -180, -151, 104, 61, -165, 48, -9, -195, -165, -165, -141, 
-24, -180, -156, 102, 65, -168, 43, -9, -195, -165, -165, -136, 
-24, -180, -156, 102, 65, -168, 43, -9, -200, -165, -165, -136, 
-24, -185, -161, 104, 68, -173, 43, -9, -200, -165, -161, -136, 
-29, -180, -151, 104, 61, -165, 53, -9, -200, -165, -161, -136, 
-34, -185, -151, 109, 58, -168, 53, -14, -209, -165, -165, -141, 
-43, -190, -146, 117, 51, -168, 58, -14, -209, -165, -165, -141, 
-43, -190, -146, 117, 51, -168, 63, -14, -209, -165, -161, -141, 
-48, -190, -141, 119, 46, -165, 68, -14, -214, -165, -161, -141, 
-48, -190, -141, 119, 46, -165, 73, -14, -200, -165, -161, -141, 
-48, -190, -141, 119, 46, -165, 78, -14, -200, -161, -161, -141, 
-53, -195, -141, 124, 43, -168, 82, -19, -209, -161, -161, -136, 
-58, -195, -136, 126, 39, -165, 87, -19, -209, -161, -161, -136, 
-58, -195, -136, 126, 39, -165, 92, -19, -209, -161, -156, -136, 
-58, -195, -136, 126, 39, -165, 97, -19, -209, -161, -156, -136, 
-53, -190, -136, 122, 41, -163, 97, -14, -209, -161, -151, -131, 
-53, -185, -131, 119, 39, -158, 92, -14, -200, -161, -151, -131, 
-48, -180, -131, 114, 41, -156, 87, -14, -195, -161, -146, -131, 
-48, -180, -131, 114, 41, -156, 82, -14, -195, -161, -146, -131, 
-48, -175, -126, 112, 39, -151, 78, -14, -195, -161, -151, -126, 
-48, -180, -131, 114, 41, -156, 78, -14, -200, -156, -151, -126, 
-48, -180, -131, 114, 41, -156, 78, -19, -200, -156, -146, -126, 
-48, -180, -131, 114, 41, -156, 78, -19, -200, -156, -146, -126, 
-53, -180, -126, 117, 36, -153, 78, -19, -200, -156, -146, -126, 
-53, -180, -126, 117, 36, -153, 78, -19, -200, -156, -146, -131, 
-53, -180, -126, 117, 36, -153, 73, -19, -195, -156, -146, -131, 
-53, -175, -122, 114, 34, -148, 73, -19, -195, -156, -151, -131, 
-53, -175, -122, 114, 34, -148, 68, -19, -195, -161, -151, -126, 
-53, -180, -126, 117, 36, -153, 68, -19, -195, -161, -151, -126, 
-53, -180, -126, 117, 36, -153, 63, -19, -195, -156, -146, -126, 
-53, -180, -126, 117, 36, -153, 63, -19, -195, -156, -146, -122, 
-48, -180, -131, 114, 41, -156, 63, -19, -195, -156, -146, -122, 
-48, -170, -122, 109, 36, -146, 63, -19, -190, -151, -141, -126, 
-48, -170, -122, 109, 36, -146, 58, -24, -190, -156, -141, -122, 
-48, -170, -122, 109, 36, -146, 53, -24, -190, -156, -141, -122, 
-48, -170, -122, 109, 36, -146, 58, -24, -190, -156, -136, -122, 
-48, -175, -126, 112, 39, -151, 63, -24, -190, -151, -136, -122, 
-53, -175, -122, 114, 34, -148, 63, -24, -195, -151, -136, -122, 
-53, -170, -117, 112, 31, -143, 58, -24, -190, -156, -136, -122, 
-53, -170, -117, 112, 31, -143, 48, -24, -185, -151, -131, -117, 
-53, -165, -112, 109, 29, -139, 43, -24, -185, -151, -131, -117, 
-53, -165, -112, 109, 29, -139, 43, -19, -185, -151, -126, -117, 
-53, -170, -117, 112, 31, -143, 39, -19, -185, -151, -126, -117, 
-53, -165, -112, 109, 29, -139, 39, -19, -185, -146, -126, -117, 
-53, -165, -112, 109, 29, -139, 43, -19, -180, -146, -126, -117, 
-58, -170, -112, 114, 26, -141, 48, -19, -180, -146, -126, -112, 
-63, -170, -107, 117, 21, -139, 58, -19, -180, -151, -126, -117, 
-63, -170, -107, 117, 21, -139, 63, -19, -180, -151, -122, -117, 
-63, -165, -102, 114, 19, -134, 68, -24, -175, -151, -122, -117, 
-63, -165, -102, 114, 19, -134, 58, -24, -170, -141, -122, -117, 
-58, -165, -107, 112, 24, -136, 58, -24, -170, -146, -122, -112, 
-58, -165, -107, 112, 24, -136, 53, -24, -170, -141, -122, -112, 
-58, -165, -107, 112, 24, -136, 53, -24, -170, -141, -117, -112, 
-58, -165, -107, 112, 24, -136, 53, -24, -170, -141, -122, -112, 
-63, -161, -97, 112, 17, -129, 53, -29, -170, -146, -122, -117, 
-63, -165, -102, 114, 19, -134, 58, -34, -165, -146, -122, -117, 
-68, -165, -97, 117, 14, -131, 63, -39, -170, -146, -122, -117, 
-68, -165, -97, 117, 14, -131, 63, -39, -170, -146, -122, -117, 
-63, -165, -102, 114, 19, -134, 63, -39, -165, -141, -117, -117, 
-63, -161, -97, 112, 17, -129, 63, -39, -165, -141, -117, -117, 
-63, -156, -92, 109, 14, -124, 53, -34, -165, -136, -117, -117, 
-63, -156, -92, 109, 14, -124, 53, -34, -161, -136, -117, -117, 
-63, -161, -97, 112, 17, -129, 58, -34, -161, -136, -117, -112, 
-68, -165, -97, 117, 14, -131, 68, -39, -161, -136, -122, -112, 
-68, -161, -92, 114, 12, -126, 73, -39, -161, -136, -117, -117, 
-68, -165, -97, 117, 14, -131, 68, -39, -161, -136, -117, -117, 
-63, -161, -97, 112, 17, -129, 63, -34, -161, -131, -117, -112, 
-58, -156, -97, 107, 19, -126, 53, -34, -151, -126, -117, -112, 
-53, -151, -97, 102, 21, -124, 39, -34, -151, -122, -112, -107, 
-53, -151, -97, 102, 21, -124, 34, -34, -151, -122, -112, -107, 
-53, -146, -92, 100, 19, -119, 29, -34, -151, -122, -107, -107, 
-53, -146, -92, 100, 19, -119, 29, -34, -151, -122, -107, -107, 
-53, -151, -97, 102, 21, -124, 24, -34, -151, -122, -107, -107, 
-58, -151, -92, 104, 17, -122, 24, -34, -151, -117, -107, -107, 
-58, -151, -92, 104, 17, -122, 24, -29, -146, -117, -107, -107, 
-53, -146, -92, 100, 19, -119, 24, -29, -146, -117, -107, -102, 
-53, -141, -87, 97, 17, -114, 19, -29, -146, -117, -102, -97, 
-48, -136, -87, 92, 19, -112, 19, -24, -146, -117, -102, -97, 
-53, -141, -87, 97, 17, -114, 24, -24, -141, -117, -102, -97, 
-53, -141, -87, 97, 17, -114, 29, -24, -141, -117, -102, -97, 
-58, -146, -87, 102, 14, -117, 34, -24, -141, -117, -102, -97, 
-58, -146, -87, 102, 14, -117, 39, -29, -141, -112, -102, -97, 
-58, -141, -82, 100, 12, -112, 43, -29, -141, -112, -102, -92, 
-58, -141, -82, 100, 12, -112, 43, -29, -136, -112, -102, -92, 
-58, -141, -82, 100, 12, -112, 39, -29, -136, -112, -102, -97, 
-53, -136, -82, 95, 14, -109, 43, -29, -136, -112, -102, -97, 
-53, -141, -87, 97, 17, -114, 43, -29, -136, -112, -102, -97, 
-53, -141, -87, 97, 17, -114, 43, -34, -136, -112, -107, -97, 
-58, -141, -82, 100, 12, -112, 53, -39, -131, -112, -107, -102, 
-63, -141, -78, 102, 7, -109, 63, -39, -136, -112, -107, -102, 
-63, -141, -78, 102, 7, -109, 73, -43, -136, -107, -112, -102, 
-58, -136, -78, 97, 9, -107, 78, -43, -136, -107, -112, -97, 
-58, -136, -78, 97, 9, -107, 78, -43, -136, -112, -107, -97, 
-63, -141, -78, 102, 7, -109, 82, -43, -136, -112, -112, -102, 
-63, -141, -78, 102, 7, -109, 82, -43, -136, -112, -112, -102, 
-63, -141, -78, 102, 7, -109, 82, -43, -131, -112, -112, -102, 
-58, -136, -78, 97, 9, -107, 82, -43, -126, -112, -112, -102, 
-58, -131, -73, 95, 7, -102, 78, -43, -126, -112, -112, -102, 
-63, -131, -68, 97, 2, -100, 78, -43, -126, -107, -112, -102, 
-63, -131, -68, 97, 2, -100, 68, -43, -126, -107, -112, -102, 
-63, -131, -68, 97, 2, -100, 63, -43, -126, -107, -112, -102, 
-58, -131, -73, 95, 7, -102, 53, -43, -126, -107, -112, -102, 
-58, -131, -73, 95, 7, -102, 43, -39, -122, -107, -107, -102, 
-58, -131, -73, 95, 7, -102, 39, -39, -122, -107, -107, -102, 
-58, -126, -68, 92, 4, -97, 39, -39, -122, -107, -107, -97, 
-53, -126, -73, 90, 9, -100, 29, -34, -122, -102, -97, -97, 
-53, -126, -73, 90, 9, -100, 19, -34, -122, -102, -97, -92, 
-53, -126, -73, 90, 9, -100, 9, -34, -122, -102, -97, -92, 
-53, -126, -73, 90, 9, -100, 4, -29, -122, -102, -97, -92, 
-53, -122, -68, 87, 7, -95, 4, -29, -122, -102, -92, -92, 
-48, -122, -73, 85, 12, -97, 9, -29, -122, -102, -92, -87, 
-48, -117, -68, 82, 9, -92, 19, -29, -117, -102, -92, -87, 
-53, -117, -63, 85, 4, -90, 24, -29, -122, -102, -92, -92, 
-53, -122, -68, 87, 7, -95, 24, -34, -122, -102, -92, -92, 
-53, -122, -68, 87, 7, -95, 24, -29, -122, -102, -92, -92, 
-53, -117, -63, 85, 4, -90, 24, -29, -122, -102, -92, -87, 
-53, -112, -58, 82, 2, -85, 19, -29, -117, -102, -87, -87, 
-48, -107, -58, 78, 4, -82, 24, -29, -112, -97, -87, -87, 
-48, -102, -53, 75, 2, -78, 29, -29, -107, -92, -82, -82, 
-48, -97, -48, 73, 0, -73, 34, -34, -102, -92, -78, -82, 
-48, -92, -43, 70, -2, -68, 39, -34, -97, -87, -78, -78, 
-48, -87, -39, 68, -4, -63, 39, -34, -92, -87, -73, -78, 
-48, -78, -29, 63, -9, -53, 39, -34, -87, -82, -68, -73, 
-48, -73, -24, 61, -12, -48, 34, -29, -82, -78, -63, -68, 
-43, -63, -19, 53, -12, -41, 34, -24, -78, -73, -58, -63, 
-43, -58, -14, 51, -14, -36, 29, -24, -73, -68, -58, -63, 
-39, -48, -9, 43, -14, -29, 24, -24, -68, -68, -53, -58, 
-39, -43, -4, 41, -17, -24, 29, -24, -63, -63, -48, -53, 
-34, -39, -4, 36, -14, -21, 34, -19, -58, -58, -43, -53, 
-39, -34, 4, 36, -21, -14, 39, -19, -53, -58, -43, -48, 
-39, -29, 9, 34, -24, -9, 43, -24, -53, -53, -43, -48, 
-39, -24, 14, 31, -26, -4, 48, -24, -48, -48, -39, -43, 
-34, -19, 14, 26, -24, -2, 48, -19, -43, -48, -34, -43, 
-34, -9, 24, 21, -29, 7, 43, -24, -39, -43, -34, -39, 
-29, 0, 29, 14, -29, 14, 43, -24, -34, -43, -29, -39, 
-34, 9, 43, 12, -39, 26, 39, -29, -29, -39, -29, -34, 
-29, 14, 43, 7, -36, 29, 29, -34, -29, -34, -24, -34, 
-24, 24, 48, 0, -36, 36, 29, -34, -24, -34, -24, -29, 
-24, 29, 53, -2, -39, 41, 24, -39, -24, -34, -19, -29, 
-19, 34, 53, -7, -36, 43, 14, -39, -24, -34, -19, -24, 
-14, 39, 53, -12, -34, 46, 4, -43, -29, -34, -14, -24, 
-9, 43, 53, -17, -31, 48, -14, -43, -29, -34, -14, -24, 
0, 48, 48, -24, -24, 48, -24, -43, -29, -34, -9, -19, 
4, 53, 48, -29, -21, 51, -34, -43, -29, -29, -9, -19, 
4, 53, 48, -29, -21, 51, -43, -43, -34, -34, -9, -19, 
4, 48, 43, -26, -19, 46, -43, -43, -39, -34, -9, -19, 
9, 48, 39, -29, -14, 43, -43, -43, -39, -39, -9, -19, 
9, 43, 34, -26, -12, 39, -39, -39, -43, -39, -9, -19, 
9, 39, 29, -24, -9, 34, -34, -39, -43, -39, -9, -24, 
9, 34, 24, -21, -7, 29, -29, -34, -48, -43, -9, -24, 
4, 24, 19, -14, -7, 21, -24, -34, -53, -43, -14, -29, 
4, 19, 14, -12, -4, 17, -19, -34, -53, -43, -14, -29, 
4, 9, 4, -7, 0, 7, -14, -34, -58, -48, -19, -34, 
0, 0, 0, 0, 0, 0, -9, -34, -63, -53, -19, -39, 
0, -9, -9, 4, 4, -9, 0, -34, -68, -58, -24, -39, 
0, -19, -19, 9, 9, -19, -9, -34, -73, -63, -29, -48, 
0, -29, -29, 14, 14, -29, -9, -34, -78, -68, -34, -58, 
-9, -39, -29, 24, 9, -34, -9, -29, -82, -73, -39, -63, 
-19, -53, -34, 36, 7, -43, -9, -29, -87, -78, -43, -68, 
-24, -68, -43, 46, 9, -56, -9, -34, -92, -87, -48, -73, 
-29, -78, -48, 53, 9, -63, 0, -34, -97, -92, -53, -82, 
-34, -87, -53, 61, 9, -70, 4, -34, -102, -97, -58, -87, 
-39, -92, -53, 65, 7, -73, 9, -39, -107, -102, -63, -92, 
-43, -102, -58, 73, 7, -80, 14, -39, -112, -107, -73, -97, 
-48, -112, -63, 80, 7, -87, 14, -39, -117, -112, -78, -102, 
-58, -122, -63, 90, 2, -92, 19, -39, -117, -117, -82, -107, 
-63, -126, -63, 95, 0, -95, 24, -39, -122, -122, -82, -112, 
-68, -131, -63, 100, -2, -97, 34, -43, -122, -122, -87, -117, 
-73, -141, -68, 107, -2, -104, 39, -43, -126, -126, -92, -122, 
-73, -146, -73, 109, 0, -109, 43, -48, -131, -131, -97, -122, 
-73, -146, -73, 109, 0, -109, 43, -48, -131, -131, -97, -126, 
-73, -151, -78, 112, 2, -114, 39, -48, -136, -131, -97, -126, 
-68, -151, -82, 109, 7, -117, 39, -48, -136, -131, -102, -126, 
-68, -151, -82, 109, 7, -117, 34, -43, -136, -131, -102, -126, 
-68, -151, -82, 109, 7, -117, 34, -43, -136, -131, -102, -126, 
-68, -151, -82, 109, 7, -117, 29, -43, -136, -131, -102, -126, 
-68, -151, -82, 109, 7, -117, 34, -39, -136, -131, -102, -126, 
-68, -151, -82, 109, 7, -117, 39, -39, -136, -131, -107, -126, 
-73, -156, -82, 114, 4, -119, 43, -43, -141, -136, -107, -131, 
-78, -161, -82, 119, 2, -122, 48, -43, -146, -136, -107, -131, 
-73, -156, -82, 114, 4, -119, 58, -43, -141, -136, -107, -131, 
-68, -151, -82, 109, 7, -117, 53, -39, -136, -131, -102, -131, 
-58, -146, -87, 102, 14, -117, 39, -39, -131, -126, -102, -131, 
-53, -136, -82, 95, 14, -109, 24, -29, -126, -126, -102, -126, 
-48, -141, -92, 95, 21, -117, 19, -24, -126, -126, -102, -126, 
-53, -146, -92, 100, 19, -119, 19, -24, -122, -126, -102, -131, 
-63, -156, -92, 109, 14, -124, 29, -24, -122, -131, -107, -131, 
-68, -161, -92, 114, 12, -126, 48, -24, -117, -126, -107, -126, 
-63, -156, -92, 109, 14, -124, 53, -19, -107, -122, -102, -126, 
-53, -156, -102, 104, 24, -129, 63, -9, -102, -112, -97, -126, 
-53, -151, -97, 102, 21, -124, 68, 0, -92, -102, -97, -122, 
-43, -156, -112, 100, 34, -134, 68, 9, -78, -92, -92, -117, 
-34, -146, -112, 90, 39, -129, 58, 19, -63, -82, -78, -107, 
-29, -131, -102, 80, 36, -117, 43, 19, -53, -78, -68, -97, 
-14, -117, -102, 65, 43, -109, 34, 19, -43, -68, -53, -82, 
4, -102, -107, 48, 56, -104, 29, 29, -24, -53, -43, -68, 
24, -78, -102, 26, 63, -90, 24, 39, 0, -34, -29, -53, 
39, -63, -102, 12, 70, -82, 4, 48, 9, -19, 0, -39, 
58, -58, -117, 0, 87, -87, -24, 63, 14, 0, 4, -29, 
73, -53, -126, -9, 100, -90, -29, 82, 34, 14, 14, -24, 
87, -48, -136, -19, 112, -92, -29, 107, 68, 29, 29, -14, 
87, -39, -126, -24, 107, -82, -9, 131, 112, 48, 34, -9, 
68, -63, -131, -2, 100, -97, 34, 170, 165, 48, 24, -29, 
58, -102, -161, 21, 109, -131, 73, 224, 214, 43, 4, -58, 
58, -131, -190, 36, 124, -161, 112, 278, 287, 58, -14, -78, 
78, -112, -190, 17, 134, -151, 126, 326, 400, 112, 14, -68, 
112, -73, -185, -19, 148, -129, 126, 370, 536, 180, 53, -48, 
146, -34, -180, -56, 163, -107, 117, 409, 658, 258, 102, -14, 
185, 9, -175, -97, 180, -82, 87, 444, 746, 336, 156, 19, 
253, 73, -180, -163, 217, -53, 48, 473, 824, 439, 244, 82, 
336, 180, -156, -258, 246, 12, -9, 512, 912, 580, 366, 180, 
439, 331, -107, -385, 273, 112, -78, 551, 1024, 771, 536, 312, 
546, 536, -9, -541, 278, 263, -180, 556, 1107, 980, 736, 483, 
658, 756, 97, -707, 280, 427, -297, 527, 1137, 1185, 946, 668, 
780, 980, 200, -880, 290, 590, -439, 483, 1117, 1376, 1156, 858, 
897, 1180, 283, -1039, 307, 732, -570, 444, 1068, 1546, 1337, 1024, 
995, 1346, 351, -1171, 322, 849, -692, 390, 946, 1659, 1483, 1166, 
1058, 1454, 395, -1256, 331, 924, -785, 317, 736, 1688, 1561, 1273, 
1078, 1449, 370, -1263, 353, 910, -810, 248, 546, 1634, 1551, 1302, 
1054, 1259, 204, -1156, 424, 732, -732, 244, 414, 1468, 1410, 1195, 
990, 927, -63, -958, 527, 431, -580, 302, 307, 1239, 1176, 995, 
897, 634, -263, -766, 580, 185, -463, 322, 175, 1049, 961, 819, 
761, 458, -302, -610, 531, 78, -395, 229, 24, 873, 814, 692, 
585, 292, -292, -439, 439, 0, -312, 102, -161, 634, 619, 551, 
409, 82, -326, -246, 368, -122, -175, 58, -317, 341, 375, 370, 
263, -87, -351, -87, 307, -219, -63, 43, -419, 82, 165, 209, 
141, -161, -302, 9, 222, -231, 24, 24, -488, -107, 19, 92, 
43, -214, -258, 85, 151, -236, 82, 29, -522, -214, -63, 19, 
0, -258, -258, 129, 129, -258, 126, 73, -488, -239, -102, -39, 
-19, -283, -263, 151, 122, -273, 146, 117, -405, -219, -122, -82, 
-29, -283, -253, 156, 112, -268, 146, 131, -336, -195, -126, -107, 
-34, -283, -248, 158, 107, -265, 136, 122, -307, -195, -131, -122, 
-39, -287, -248, 163, 104, -268, 112, 112, -273, -185, -141, -141, 
-43, -258, -214, 151, 85, -236, 87, 92, -229, -175, -136, -141, 
-34, -214, -180, 124, 73, -197, 68, 87, -190, -151, -122, -136, 
-34, -185, -151, 109, 58, -168, 58, 87, -165, -141, -107, -122, 
-39, -170, -131, 104, 46, -151, 58, 82, -146, -136, -102, -117, 
-48, -156, -107, 102, 29, -131, 58, 68, -122, -122, -97, -112, 
-58, -146, -87, 102, 14, -117, 53, 53, -92, -107, -92, -102, 
-78, -136, -58, 107, -9, -97, 48, 34, -82, -107, -87, -97, 
-78, -122, -43, 100, -17, -82, 39, 19, -68, -92, -78, -92, 
-82, -117, -34, 100, -24, -75, 48, 4, -68, -92, -78, -87, 
-87, -117, -29, 102, -29, -73, 53, -14, -78, -97, -82, -92, 
-92, -122, -29, 107, -31, -75, 58, -19, -82, -102, -82, -92, 
-97, -131, -34, 114, -31, -82, 63, -24, -87, -102, -92, -97, 
-107, -136, -29, 122, -39, -82, 73, -24, -82, -112, -97, -102, 
-112, -141, -29, 126, -41, -85, 82, -24, -87, -122, -102, -117, 
-112, -136, -24, 124, -43, -80, 78, -24, -82, -126, -97, -112, 
-107, -131, -24, 119, -41, -78, 78, -24, -78, -117, -107, -112, 
-102, -126, -24, 114, -39, -75, 63, -19, -68, -117, -102, -107, 
-102, -112, -9, 107, -46, -61, 48, -14, -73, -112, -97, -107, 
-92, -107, -14, 100, -39, -61, 43, -19, -73, -102, -92, -97, 
-92, -102, -9, 97, -41, -56, 39, -19, -73, -102, -92, -92, 
-92, -97, -4, 95, -43, -51, 39, -24, -73, -102, -92, -92, 
-87, -92, -4, 90, -41, -48, 34, -24, -73, -102, -87, -87, 
-87, -87, 0, 87, -43, -43, 39, -24, -73, -107, -92, -92, 
-82, -92, -9, 87, -36, -51, 34, -24, -68, -107, -92, -97, 
-87, -97, -9, 92, -39, -53, 24, -24, -63, -107, -97, -92, 
-82, -87, -4, 85, -39, -46, 29, -19, -63, -102, -92, -92, 
-87, -82, 4, 85, -46, -39, 29, -24, -58, -97, -92, -87, 
-82, -73, 9, 78, -46, -31, 34, -24, -53, -97, -82, -82, 
-82, -73, 9, 78, -46, -31, 34, -34, -58, -92, -82, -78, 
-82, -73, 9, 78, -46, -31, 39, -34, -63, -92, -82, -82, 
-87, -73, 14, 80, -51, -29, 43, -34, -68, -97, -87, -82, 
-87, -82, 4, 85, -46, -39, 48, -34, -68, -97, -87, -78, 
-92, -82, 9, 87, -51, -36, 48, -34, -68, -102, -87, -87, 
-92, -82, 9, 87, -51, -36, 48, -39, -63, -102, -92, -87, 
-92, -82, 9, 87, -51, -36, 43, -39, -58, -102, -92, -87, 
-92, -78, 14, 85, -53, -31, 43, -34, -43, -97, -87, -97, 
-87, -68, 19, 78, -53, -24, 39, -29, -39, -92, -82, -92, 
-87, -63, 24, 75, -56, -19, 39, -34, -39, -87, -87, -92, 
-82, -58, 24, 70, -53, -17, 34, -34, -34, -82, -82, -82, 
-82, -58, 24, 70, -53, -17, 34, -34, -43, -87, -78, -82, 
-73, -53, 19, 63, -46, -17, 24, -39, -43, -87, -78, -82, 
-68, -43, 24, 56, -46, -9, 14, -39, -48, -82, -78, -78, 
-63, -39, 24, 51, -43, -7, 4, -34, -34, -87, -73, -78, 
-68, -34, 34, 51, -51, 0, 0, -34, -24, -82, -73, -82, 
-68, -34, 34, 51, -51, 0, 0, -34, -19, -82, -73, -82, 
