I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -214, 663, 546, -771, 224, -507, -29, 48, -48, 48, 29, 
-878, -214, 663, 546, -771, 224, -507, -29, 48, -48, 48, 29, 
-878, -214, 663, 546, -771, 224, -507, -29, 48, -48, 48, 29, 
-878, -214, 663, 546, -771, 224, -507, -29, 48, -48, 48, 29, 
-878, -224, 653, 551, -766, 214, -507, -39, 43, -53, 43, 24, 
-878, -224, 653, 551, -766, 214, -507, -39, 39, -58, 39, 19, 
-878, -224, 653, 551, -766, 214, -507, -39, 34, -63, 34, 14, 
-878, -224, 653, 551, -766, 214, -507, -39, 29, -68, 29, 9, 
-888, -229, 658, 558, -773, 214, -502, -29, 19, -78, 19, 0, 
-888, -234, 653, 561, -771, 209, -497, -29, 19, -78, 19, 0, 
-888, -239, 649, 563, -768, 204, -492, -29, 19, -78, 19, 0, 
-888, -244, 644, 566, -766, 200, -488, -29, 19, -78, 19, 0, 
-888, -253, 634, 570, -761, 190, -488, -29, 14, -87, 9, -9, 
-888, -253, 634, 570, -761, 190, -488, -29, 9, -87, 9, -9, 
-888, -253, 634, 570, -761, 190, -488, -29, 4, -87, 9, -9, 
-888, -253, 634, 570, -761, 190, -488, -29, 0, -87, 9, -9, 
-888, -253, 634, 570, -761, 190, -478, -29, 0, -97, 0, -19, 
-888, -253, 634, 570, -761, 190, -478, -29, 0, -97, 0, -19, 
-888, -253, 634, 570, -761, 190, -478, -29, 0, -97, 0, -19, 
-888, -253, 634, 570, -761, 190, -478, -29, 0, -97, 0, -19, 
-888, -263, 624, 575, -756, 180, -478, -29, 0, -87, 0, -19, 
-888, -263, 624, 575, -756, 180, -478, -29, 0, -87, 0, -19, 
-888, -263, 624, 575, -756, 180, -478, -29, 0, -87, 0, -19, 
-888, -263, 624, 575, -756, 180, -478, -29, 0, -87, 0, -19, 
-878, -263, 614, 570, -746, 175, -488, -29, -9, -92, 0, -19, 
-878, -263, 614, 570, -746, 175, -488, -29, -9, -97, 0, -19, 
