I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -63, -204, -39, 173, -134, -248, 375, -727, 68, -87, -229, 
136, -63, -200, -36, 168, -131, -248, 380, -722, 68, -87, -224, 
136, -58, -195, -39, 165, -126, -253, 385, -717, 68, -82, -219, 
136, -48, -185, -43, 161, -117, -253, 395, -712, 68, -82, -214, 
131, -48, -180, -41, 156, -114, -263, 385, -722, 68, -82, -224, 
131, -48, -180, -41, 156, -114, -263, 385, -717, 68, -82, -224, 
131, -48, -180, -41, 156, -114, -263, 380, -717, 73, -82, -224, 
122, -48, -170, -36, 146, -109, -263, 380, -717, 73, -78, -229, 
126, -39, -165, -43, 146, -102, -263, 395, -717, 82, -78, -219, 
131, -39, -170, -46, 151, -104, -263, 395, -712, 78, -78, -219, 
136, -39, -175, -48, 156, -107, -268, 395, -707, 78, -78, -219, 
141, -39, -180, -51, 161, -109, -268, 390, -702, 82, -78, -219, 
146, -29, -175, -58, 161, -102, -258, 395, -692, 92, -68, -204, 
151, -29, -180, -61, 165, -104, -258, 400, -692, 87, -73, -204, 
156, -24, -180, -65, 168, -102, -258, 405, -688, 87, -73, -204, 
161, -24, -185, -68, 173, -104, -258, 409, -688, 87, -73, -204, 
165, -34, -200, -65, 183, -117, -258, 419, -688, 87, -73, -204, 
170, -34, -204, -68, 187, -119, -258, 419, -688, 87, -73, -204, 
175, -34, -209, -70, 192, -122, -258, 414, -692, 87, -73, -204, 
180, -34, -214, -73, 197, -124, -258, 414, -692, 87, -73, -204, 
175, -34, -209, -70, 192, -122, -258, 414, -683, 78, -73, -195, 
175, -24, -200, -75, 187, -112, -258, 414, -683, 78, -73, -195, 
175, -24, -200, -75, 187, -112, -253, 414, -683, 82, -73, -195, 
180, -24, -204, -78, 192, -114, -253, 414, -683, 82, -68, -190, 
170, -34, -204, -68, 187, -119, -253, 405, -692, 73, -78, -195, 
170, -29, -200, -70, 185, -114, -253, 405, -688, 73, -78, -200, 
170, -29, -200, -70, 185, -114, -253, 405, -688, 73, -78, -200, 
170, -34, -204, -68, 187, -119, -253, 409, -688, 73, -78, -204, 
185, -43, -229, -70, 207, -136, -253, 409, -688, 63, -82, -214, 
190, -43, -234, -73, 212, -139, -253, 405, -688, 68, -87, -214, 
190, -43, -234, -73, 212, -139, -253, 405, -688, 68, -92, -219, 
195, -43, -239, -75, 217, -141, -253, 405, -688, 68, -97, -219, 
204, -53, -258, -75, 231, -156, -253, 414, -688, 58, -87, -219, 
204, -48, -253, -78, 229, -151, -253, 414, -688, 58, -87, -214, 
204, -48, -253, -78, 229, -151, -253, 414, -688, 63, -87, -209, 
204, -48, -253, -78, 229, -151, -253, 414, -688, 63, -87, -209, 
214, -43, -258, -85, 236, -151, -253, 405, -678, 68, -87, -204, 
214, -39, -253, -87, 234, -146, -253, 405, -678, 68, -87, -204, 
214, -34, -248, -90, 231, -141, -253, 405, -678, 68, -82, -200, 
214, -29, -244, -92, 229, -136, -253, 405, -678, 68, -78, -200, 
214, -24, -239, -95, 226, -131, -268, 400, -673, 73, -68, -190, 
214, -19, -234, -97, 224, -126, -278, 400, -673, 78, -68, -185, 
214, -14, -229, -100, 222, -122, -283, 405, -668, 78, -68, -185, 
214, -4, -219, -104, 217, -112, -292, 405, -668, 82, -68, -185, 
224, 4, -219, -114, 222, -107, -307, 405, -673, 92, -58, -185, 
224, 9, -214, -117, 219, -102, -317, 405, -673, 92, -58, -185, 
224, 9, -214, -117, 219, -102, -322, 405, -673, 92, -58, -185, 
224, 4, -219, -114, 222, -107, -326, 405, -678, 92, -63, -190, 
214, 0, -214, -107, 214, -107, -336, 395, -683, 73, -68, -200, 
219, -4, -224, -107, 222, -114, -341, 390, -692, 68, -73, -200, 
219, -4, -224, -107, 222, -114, -341, 380, -697, 68, -78, -200, 
219, -4, -224, -107, 222, -114, -341, 375, -702, 63, -82, -200, 
214, -14, -229, -100, 222, -122, -351, 366, -712, 53, -82, -200, 
209, -24, -234, -92, 222, -129, -351, 370, -717, 53, -82, -200, 
204, -29, -234, -87, 219, -131, -351, 370, -722, 53, -82, -200, 
200, -29, -229, -85, 214, -129, -351, 380, -717, 53, -78, -200, 
209, -34, -244, -87, 226, -139, -346, 400, -702, 58, -78, -209, 
209, -48, -258, -80, 234, -153, -341, 419, -673, 73, -78, -219, 
209, -48, -258, -80, 234, -153, -341, 419, -653, 78, -73, -214, 
214, -43, -258, -85, 236, -151, -341, 419, -649, 92, -53, -204, 
209, -19, -229, -95, 219, -124, -346, 414, -634, 112, -29, -180, 
219, 4, -214, -112, 217, -104, -346, 419, -605, 151, 0, -165, 
239, 14, -224, -126, 231, -104, -351, 439, -575, 180, 24, -151, 
253, 19, -234, -136, 244, -107, -356, 468, -541, 219, 53, -131, 
278, 48, -229, -163, 253, -90, -361, 497, -478, 258, 92, -107, 
317, 87, -229, -202, 273, -70, -370, 541, -380, 341, 156, -73, 
346, 122, -224, -234, 285, -51, -375, 590, -278, 429, 244, -29, 
375, 156, -219, -265, 297, -31, -390, 624, -180, 522, 326, 34, 
395, 224, -170, -309, 283, 26, -419, 644, -92, 619, 444, 131, 
419, 326, -92, -373, 256, 117, -453, 644, -39, 692, 570, 244, 
448, 390, -58, -419, 253, 165, -488, 610, -63, 688, 649, 331, 
473, 463, -9, -468, 241, 226, -527, 580, -87, 697, 732, 424, 
492, 570, 78, -531, 207, 324, -580, 536, -102, 727, 824, 517, 
502, 692, 190, -597, 156, 441, -629, 448, -214, 707, 893, 605, 
453, 780, 326, -617, 63, 553, -649, 283, -453, 585, 878, 658, 
356, 819, 463, -588, -53, 641, -639, 102, -732, 405, 800, 639, 
258, 736, 478, -497, -109, 607, -590, -4, -927, 200, 629, 522, 
185, 473, 287, -329, -51, 380, -468, 29, -1000, 0, 370, 292, 
117, 126, 9, -122, 53, 68, -326, 112, -1054, -214, 78, 14, 
53, -136, -190, 41, 122, -163, -219, 151, -1137, -409, -185, -239, 
-4, -312, -307, 158, 151, -309, -126, 185, -1185, -522, -380, -409, 
-73, -483, -409, 278, 168, -446, -34, 224, -1205, -600, -536, -541, 
-107, -644, -536, 375, 214, -590, 34, 278, -1220, -678, -668, -653, 
-97, -756, -658, 427, 280, -707, 87, 331, -1224, -736, -771, -736, 
-92, -834, -741, 463, 324, -788, 126, 370, -1215, -761, -810, -780, 
-58, -844, -785, 451, 363, -814, 122, 405, -1176, -722, -775, -780, 
-14, -775, -761, 395, 373, -768, 58, 419, -1102, -629, -697, -727, 
34, -673, -707, 319, 370, -690, -9, 448, -995, -507, -600, -639, 
87, -570, -658, 241, 373, -614, -58, 483, -902, -405, -512, -575, 
141, -478, -619, 168, 380, -549, -107, 507, -824, -326, -448, -522, 
180, -375, -556, 97, 368, -466, -141, 541, -732, -229, -375, -463, 
180, -302, -483, 61, 331, -392, -161, 570, -629, -136, -307, -414, 
190, -239, -429, 24, 309, -334, -180, 580, -585, -68, -244, -375, 
219, -185, -405, -17, 312, -295, -204, 570, -570, -19, -214, -346, 
234, -141, -375, -46, 305, -258, -219, 551, -570, 19, -180, -317, 
224, -112, -336, -56, 280, -224, -214, 512, -580, 39, -141, -287, 
224, -82, -307, -70, 265, -195, -229, 478, -614, 39, -117, -263, 
224, -68, -292, -78, 258, -180, -229, 453, -653, 39, -112, -253, 
224, -48, -273, -87, 248, -161, -239, 434, -668, 39, -117, -244, 
224, -43, -268, -90, 246, -156, -244, 424, -668, 39, -117, -239, 
234, -43, -278, -95, 256, -161, -244, 424, -668, 34, -117, -248, 
229, -43, -273, -92, 251, -158, -253, 419, -668, 43, -117, -248, 
229, -43, -273, -92, 251, -158, -253, 409, -668, 48, -112, -244, 
239, -43, -283, -97, 261, -163, -263, 405, -668, 48, -112, -244, 
229, -34, -263, -97, 246, -148, -253, 409, -658, 68, -102, -239, 
229, -24, -253, -102, 241, -139, -258, 405, -653, 82, -97, -224, 
253, -4, -258, -124, 256, -131, -268, 400, -653, 82, -87, -219, 
258, 4, -253, -131, 256, -124, -283, 395, -663, 78, -82, -224, 
263, 14, -248, -139, 256, -117, -292, 385, -668, 78, -82, -219, 
273, 14, -258, -143, 265, -122, -297, 375, -668, 78, -82, -219, 
278, 14, -263, -146, 270, -124, -307, 370, -668, 78, -82, -224, 
283, 29, -253, -156, 268, -112, -322, 380, -668, 78, -63, -224, 
283, 34, -248, -158, 265, -107, -331, 375, -668, 82, -58, -214, 
287, 48, -239, -168, 263, -95, -336, 375, -668, 82, -58, -214, 
297, 58, -239, -178, 268, -90, -341, 375, -668, 87, -53, -209, 
307, 68, -239, -187, 273, -85, -356, 366, -668, 87, -53, -204, 
307, 68, -239, -187, 273, -85, -356, 366, -668, 87, -53, -200, 
307, 68, -239, -187, 273, -85, -356, 361, -668, 87, -53, -195, 
312, 68, -244, -190, 278, -87, -361, 361, -668, 87, -53, -190, 
322, 73, -248, -197, 285, -87, -361, 375, -658, 92, -34, -185, 
322, 78, -244, -200, 283, -82, -366, 390, -653, 97, -29, -180, 
326, 92, -234, -209, 280, -70, -370, 405, -644, 97, -24, -175, 
336, 97, -239, -217, 287, -70, -375, 414, -634, 102, -19, -170, 
336, 107, -229, -222, 283, -61, -385, 405, -634, 107, -19, -170, 
336, 102, -234, -219, 285, -65, -385, 409, -629, 107, -19, -165, 
341, 102, -239, -222, 290, -68, -385, 409, -629, 107, -9, -156, 
341, 102, -239, -222, 290, -68, -390, 409, -629, 112, -9, -151, 
331, 102, -229, -217, 280, -63, -405, 409, -634, 112, -19, -151, 
331, 107, -224, -219, 278, -58, -405, 405, -629, 112, -19, -151, 
331, 107, -224, -219, 278, -58, -405, 400, -629, 112, -19, -151, 
331, 107, -224, -219, 278, -58, -405, 395, -624, 117, -9, -141, 
322, 107, -214, -214, 268, -53, -400, 385, -629, 112, -19, -141, 
326, 107, -219, -217, 273, -56, -395, 385, -634, 112, -19, -146, 
326, 112, -214, -219, 270, -51, -395, 380, -639, 112, -14, -146, 
326, 112, -214, -219, 270, -51, -390, 380, -634, 112, -4, -151, 
312, 112, -200, -212, 256, -43, -380, 370, -649, 117, -9, -161, 
312, 112, -200, -212, 256, -43, -385, 366, -653, 112, -14, -161, 
307, 112, -195, -209, 251, -41, -385, 361, -658, 107, -14, -156, 
302, 112, -190, -207, 246, -39, -385, 356, -663, 107, -19, -156, 
297, 107, -190, -202, 244, -41, -385, 351, -668, 112, -4, -151, 
297, 112, -185, -204, 241, -36, -380, 356, -663, 112, -4, -146, 
297, 112, -185, -204, 241, -36, -375, 356, -658, 112, -4, -141, 
302, 117, -185, -209, 244, -34, -370, 356, -658, 117, 0, -136, 
307, 122, -185, -214, 246, -31, -370, 356, -653, 117, 9, -141, 
317, 126, -190, -222, 253, -31, -370, 351, -653, 122, 9, -136, 
317, 141, -175, -229, 246, -17, -380, 351, -644, 122, 14, -131, 
317, 141, -175, -229, 246, -17, -380, 356, -639, 131, 19, -126, 
317, 141, -175, -229, 246, -17, -390, 346, -649, 126, 14, -131, 
322, 141, -180, -231, 251, -19, -390, 346, -644, 131, 19, -126, 
326, 141, -185, -234, 256, -21, -395, 351, -639, 136, 24, -126, 
331, 141, -190, -236, 261, -24, -395, 351, -634, 136, 34, -122, 
322, 141, -180, -231, 251, -19, -390, 341, -639, 141, 43, -117, 
326, 146, -180, -236, 253, -17, -395, 341, -634, 146, 48, -112, 
331, 151, -180, -241, 256, -14, -395, 346, -624, 151, 53, -102, 
336, 161, -175, -248, 256, -7, -400, 351, -614, 161, 58, -97, 
356, 156, -200, -256, 278, -21, -400, 351, -595, 165, 68, -87, 
361, 165, -195, -263, 278, -14, -400, 356, -590, 175, 78, -82, 
366, 170, -195, -268, 280, -12, -400, 366, -575, 185, 92, -73, 
370, 180, -190, -275, 280, -4, -400, 370, -570, 190, 102, -63, 
385, 175, -209, -280, 297, -17, -390, 375, -546, 214, 102, -48, 
390, 185, -204, -287, 297, -9, -395, 385, -531, 224, 117, -39, 
400, 195, -204, -297, 302, -4, -405, 395, -517, 224, 126, -34, 
405, 200, -204, -302, 305, -2, -405, 405, -502, 234, 136, -24, 
405, 204, -200, -305, 302, 2, -409, 414, -492, 234, 156, -19, 
419, 209, -209, -314, 314, 0, -409, 419, -483, 239, 165, -14, 
424, 214, -209, -319, 317, 2, -414, 424, -473, 248, 170, -9, 
429, 224, -204, -326, 317, 9, -414, 424, -463, 263, 180, -9, 
448, 229, -219, -339, 334, 4, -429, 429, -468, 263, 185, -9, 
453, 234, -219, -344, 336, 7, -439, 429, -458, 268, 190, 0, 
468, 248, -219, -358, 344, 14, -444, 429, -448, 273, 195, 9, 
468, 258, -209, -363, 339, 24, -448, 434, -439, 283, 204, 14, 
478, 268, -209, -373, 344, 29, -458, 434, -429, 283, 204, 24, 
492, 273, -219, -383, 356, 26, -468, 429, -424, 287, 209, 29, 
497, 273, -224, -385, 361, 24, -478, 429, -424, 287, 214, 29, 
502, 278, -224, -390, 363, 26, -488, 424, -424, 287, 214, 34, 
517, 287, -229, -402, 373, 29, -502, 424, -424, 292, 214, 34, 
517, 287, -229, -402, 373, 29, -507, 424, -419, 292, 219, 39, 
517, 287, -229, -402, 373, 29, -512, 424, -419, 297, 224, 39, 
517, 292, -224, -405, 370, 34, -517, 429, -419, 297, 229, 39, 
531, 302, -229, -417, 380, 36, -527, 429, -414, 292, 219, 34, 
536, 302, -234, -419, 385, 34, -531, 424, -414, 292, 219, 39, 
541, 307, -234, -424, 387, 36, -531, 424, -414, 292, 219, 39, 
546, 307, -239, -427, 392, 34, -531, 419, -414, 292, 214, 34, 
541, 297, -244, -419, 392, 26, -541, 429, -424, 287, 204, 24, 
536, 297, -239, -417, 387, 29, -536, 429, -429, 283, 200, 24, 
527, 292, -234, -409, 380, 29, -536, 424, -439, 268, 200, 19, 
522, 292, -229, -407, 375, 31, -531, 419, -448, 258, 190, 19, 
517, 302, -214, -409, 366, 43, -541, 419, -453, 258, 185, 14, 
517, 297, -219, -407, 368, 39, -531, 409, -458, 253, 180, 9, 
512, 292, -219, -402, 366, 36, -527, 409, -468, 248, 175, 4, 
512, 283, -229, -397, 370, 26, -517, 414, -473, 244, 161, -4, 
492, 268, -224, -380, 358, 21, -512, 405, -488, 229, 146, -24, 
483, 268, -214, -375, 348, 26, -507, 405, -492, 219, 136, -39, 
478, 253, -224, -366, 351, 14, -502, 405, -507, 204, 122, -58, 
468, 244, -224, -356, 346, 9, -497, 405, -512, 195, 107, -73, 
458, 219, -239, -339, 348, -9, -483, 395, -531, 175, 92, -97, 
453, 200, -253, -326, 353, -26, -468, 395, -541, 170, 73, -107, 
444, 185, -258, -314, 351, -36, -458, 385, -556, 161, 58, -117, 
434, 165, -268, -300, 351, -51, -444, 380, -570, 151, 34, -131, 
405, 170, -234, -287, 319, -31, -439, 375, -585, 141, 24, -156, 
400, 156, -244, -278, 322, -43, -429, 370, -595, 126, 9, -165, 
395, 141, -253, -268, 324, -56, -419, 370, -605, 112, 0, -175, 
385, 122, -263, -253, 324, -70, -419, 370, -614, 92, -14, -185, 
380, 117, -263, -248, 322, -73, -400, 366, -614, 87, -24, -200, 
375, 107, -268, -241, 322, -80, -385, 361, -624, 78, -29, -204, 
370, 97, -273, -234, 322, -87, -375, 361, -639, 73, -34, -209, 
361, 82, -278, -222, 319, -97, -366, 361, -649, 68, -48, -214, 
366, 82, -283, -224, 324, -100, -351, 356, -663, 63, -53, -219, 
356, 73, -283, -214, 319, -104, -351, 351, -673, 58, -68, -224, 
351, 68, -283, -209, 317, -107, -351, 346, -683, 48, -78, -234, 
351, 63, -287, -207, 319, -112, -346, 341, -683, 39, -82, -244, 
336, 63, -273, -200, 305, -104, -346, 341, -688, 48, -78, -248, 
331, 58, -273, -195, 302, -107, -346, 341, -692, 43, -82, -248, 
331, 58, -273, -195, 302, -107, -341, 341, -692, 24, -82, -253, 
326, 58, -268, -192, 297, -104, -336, 341, -697, 24, -87, -248, 
331, 58, -273, -195, 302, -107, -322, 341, -697, 29, -82, -253, 
331, 58, -273, -195, 302, -107, -322, 341, -697, 24, -87, -258, 
331, 53, -278, -192, 305, -112, -322, 341, -697, 24, -92, -258, 
331, 58, -273, -195, 302, -107, -317, 341, -697, 29, -92, -258, 
322, 68, -253, -195, 287, -92, -322, 346, -697, 29, -92, -253, 
317, 68, -248, -192, 283, -90, -322, 346, -697, 29, -97, -253, 
317, 63, -253, -190, 285, -95, -322, 346, -697, 29, -102, -258, 
312, 63, -248, -187, 280, -92, -322, 346, -697, 29, -102, -263, 
317, 73, -244, -195, 280, -85, -326, 351, -697, 39, -102, -263, 
322, 78, -244, -200, 283, -82, -331, 351, -692, 39, -97, -263, 
331, 82, -248, -207, 290, -82, -336, 351, -688, 39, -92, -258, 
336, 87, -248, -212, 292, -80, -341, 351, -683, 39, -87, -253, 
326, 82, -244, -204, 285, -80, -322, 341, -688, 39, -87, -248, 
317, 82, -234, -200, 275, -75, -322, 336, -688, 39, -87, -248, 
317, 82, -234, -200, 275, -75, -322, 331, -683, 39, -87, -248, 
317, 82, -234, -200, 275, -75, -317, 326, -678, 39, -87, -253, 
331, 92, -239, -212, 285, -73, -307, 331, -678, 48, -87, -263, 
331, 92, -239, -212, 285, -73, -307, 331, -678, 43, -97, -263, 
331, 92, -239, -212, 285, -73, -307, 331, -678, 39, -97, -268, 
331, 82, -248, -207, 290, -82, -307, 331, -678, 39, -97, -268, 
322, 82, -239, -202, 280, -78, -307, 331, -673, 39, -97, -263, 
322, 87, -234, -204, 278, -73, -317, 322, -673, 39, -97, -263, 
322, 87, -234, -204, 278, -73, -312, 341, -673, 29, -97, -273, 
331, 82, -248, -207, 290, -82, -317, 341, -663, 39, -107, -283, 
331, 78, -253, -204, 292, -87, -322, 341, -663, 39, -107, -283, 
331, 73, -258, -202, 295, -92, -326, 341, -663, 39, -107, -283, 
331, 68, -263, -200, 297, -97, -331, 341, -663, 39, -107, -283, 
336, 73, -263, -204, 300, -95, -326, 346, -653, 43, -107, -283, 
341, 63, -278, -202, 309, -107, -326, 346, -653, 43, -107, -283, 
346, 63, -283, -204, 314, -109, -326, 346, -653, 43, -107, -283, 
351, 63, -287, -207, 319, -112, -326, 346, -653, 43, -107, -283, 
361, 73, -287, -217, 324, -107, -336, 356, -653, 43, -97, -273, 
361, 73, -287, -217, 324, -107, -336, 356, -653, 39, -97, -273, 
361, 73, -287, -217, 324, -107, -336, 356, -653, 39, -97, -273, 
361, 73, -287, -217, 324, -107, -326, 356, -653, 39, -102, -273, 
361, 73, -287, -217, 324, -107, -331, 346, -653, 48, -107, -273, 
361, 73, -287, -217, 324, -107, -336, 346, -653, 43, -107, -273, 
366, 73, -292, -219, 329, -109, -341, 341, -653, 39, -107, -273, 
366, 68, -297, -217, 331, -114, -351, 341, -653, 39, -107, -273, 
366, 78, -287, -222, 326, -104, -361, 341, -653, 43, -107, -263, 
366, 78, -287, -222, 326, -104, -366, 341, -653, 43, -112, -263, 
366, 73, -292, -219, 329, -109, -366, 341, -653, 39, -112, -268, 
366, 73, -292, -219, 329, -109, -366, 341, -663, 39, -112, -268, 
361, 78, -283, -219, 322, -102, -370, 326, -663, 43, -107, -258, 
361, 82, -278, -222, 319, -97, -375, 326, -663, 43, -102, -258, 
361, 87, -273, -224, 317, -92, -380, 326, -663, 43, -102, -258, 
356, 87, -268, -222, 312, -90, -385, 326, -663, 43, -97, -263, 
361, 78, -283, -219, 322, -102, -385, 317, -678, 43, -97, -273, 
366, 82, -283, -224, 324, -100, -385, 317, -678, 43, -97, -273, 
375, 82, -292, -229, 334, -104, -385, 312, -678, 43, -97, -273, 
380, 82, -297, -231, 339, -107, -385, 312, -678, 43, -97, -273, 
370, 82, -287, -226, 329, -102, -385, 302, -688, 43, -107, -273, 
366, 82, -283, -224, 324, -100, -385, 302, -688, 39, -107, -273, 
361, 82, -278, -222, 319, -97, -395, 302, -688, 39, -107, -268, 
356, 82, -273, -219, 314, -95, -395, 302, -688, 39, -107, -268, 
361, 92, -268, -226, 314, -87, -385, 312, -678, 39, -97, -268, 
366, 92, -273, -229, 319, -90, -385, 312, -678, 39, -97, -268, 
370, 92, -278, -231, 324, -92, -375, 312, -683, 39, -92, -268, 
385, 92, -292, -239, 339, -100, -375, 307, -683, 39, -92, -268, 
385, 102, -283, -244, 334, -90, -375, 312, -673, 39, -97, -263, 
380, 102, -278, -241, 329, -87, -375, 322, -673, 39, -97, -253, 
380, 107, -273, -244, 326, -82, -380, 331, -673, 39, -92, -244, 
380, 117, -263, -248, 322, -73, -380, 346, -673, 39, -92, -234, 
385, 126, -258, -256, 322, -65, -375, 341, -673, 39, -92, -244, 
385, 126, -258, -256, 322, -65, -370, 336, -668, 39, -92, -244, 
385, 126, -258, -256, 322, -65, -366, 326, -668, 43, -92, -244, 
375, 126, -248, -251, 312, -61, -361, 322, -668, 43, -87, -248, 
375, 126, -248, -251, 312, -61, -356, 317, -663, 53, -78, -239, 
375, 126, -248, -251, 312, -61, -351, 317, -663, 48, -78, -239, 
375, 126, -248, -251, 312, -61, -351, 317, -663, 48, -78, -239, 
375, 126, -248, -251, 312, -61, -346, 312, -663, 53, -78, -239, 
385, 117, -268, -251, 326, -75, -336, 322, -663, 53, -78, -234, 
385, 117, -268, -251, 326, -75, -336, 322, -663, 48, -82, -234, 
385, 122, -263, -253, 324, -70, -336, 322, -658, 48, -82, -234, 
385, 122, -263, -253, 324, -70, -336, 322, -658, 48, -82, -234, 
375, 131, -244, -253, 309, -56, -336, 312, -658, 48, -82, -234, 
375, 131, -244, -253, 309, -56, -336, 312, -658, 48, -82, -234, 
375, 131, -244, -253, 309, -56, -336, 307, -663, 48, -82, -234, 
375, 131, -244, -253, 309, -56, -336, 307, -663, 48, -82, -234, 
370, 126, -244, -248, 307, -58, -336, 317, -673, 43, -92, -244, 
370, 131, -239, -251, 305, -53, -336, 317, -673, 39, -92, -244, 
370, 126, -244, -248, 307, -58, -331, 317, -673, 39, -92, -244, 
375, 122, -253, -248, 314, -65, -331, 317, -673, 34, -87, -239, 
385, 112, -273, -248, 329, -80, -336, 307, -678, 24, -97, -239, 
385, 117, -268, -251, 326, -75, -341, 307, -678, 24, -97, -239, 
385, 117, -268, -251, 326, -75, -346, 307, -683, 24, -97, -234, 
385, 112, -273, -248, 329, -80, -351, 312, -688, 24, -97, -234, 
395, 122, -273, -258, 334, -75, -361, 322, -678, 14, -87, -234, 
395, 122, -273, -258, 334, -75, -361, 317, -678, 19, -87, -234, 
390, 122, -268, -256, 329, -73, -361, 317, -678, 19, -87, -239, 
390, 122, -268, -256, 329, -73, -361, 317, -678, 19, -87, -239, 
390, 131, -258, -261, 324, -63, -366, 326, -668, 24, -78, -229, 
390, 136, -253, -263, 322, -58, -370, 326, -668, 29, -78, -224, 
390, 136, -253, -263, 322, -58, -375, 326, -668, 39, -78, -219, 
390, 136, -253, -263, 322, -58, -380, 326, -668, 43, -78, -219, 
400, 146, -253, -273, 326, -53, -395, 317, -658, 48, -78, -224, 
400, 146, -253, -273, 326, -53, -400, 317, -658, 48, -78, -224, 
400, 146, -253, -273, 326, -53, -405, 317, -658, 48, -73, -219, 
400, 146, -253, -273, 326, -53, -409, 317, -658, 48, -68, -219, 
409, 156, -253, -283, 331, -48, -419, 312, -653, 48, -78, -219, 
409, 156, -253, -283, 331, -48, -424, 312, -653, 48, -78, -214, 
409, 156, -253, -283, 331, -48, -424, 317, -649, 43, -78, -214, 
409, 161, -248, -285, 329, -43, -429, 317, -649, 43, -78, -214, 
400, 151, -248, -275, 324, -48, -424, 317, -649, 53, -78, -214, 
400, 156, -244, -278, 322, -43, -424, 317, -644, 53, -78, -214, 
400, 156, -244, -278, 322, -43, -419, 317, -639, 53, -78, -214, 
400, 151, -248, -275, 324, -48, -414, 317, -639, 53, -82, -219, 
390, 141, -248, -265, 319, -53, -414, 302, -644, 39, -82, -219, 
395, 141, -253, -268, 324, -56, -419, 302, -653, 39, -82, -219, 
395, 146, -248, -270, 322, -51, -419, 297, -658, 43, -82, -219, 
395, 151, -244, -273, 319, -46, -419, 297, -663, 43, -82, -219, 
405, 141, -263, -273, 334, -61, -419, 297, -649, 53, -82, -209, 
405, 131, -273, -268, 339, -70, -419, 302, -649, 53, -82, -209, 
405, 126, -278, -265, 341, -75, -419, 302, -649, 53, -82, -209, 
405, 126, -278, -265, 341, -75, -419, 312, -639, 53, -78, -209, 
405, 131, -273, -268, 339, -70, -395, 341, -575, 68, -58, -209, 
414, 126, -287, -270, 351, -80, -400, 361, -566, 82, -48, -209, 
424, 136, -287, -280, 356, -75, -400, 361, -556, 107, -43, -204, 
429, 161, -268, -295, 348, -53, -419, 361, -551, 131, -14, -185, 
444, 175, -268, -309, 356, -46, -434, 375, -536, 151, 9, -170, 
453, 190, -263, -322, 358, -36, -444, 400, -517, 170, 29, -146, 
483, 190, -292, -336, 387, -51, -439, 429, -468, 209, 53, -131, 
507, 204, -302, -356, 405, -48, -444, 468, -395, 258, 92, -112, 
541, 234, -307, -387, 424, -36, -448, 517, -283, 336, 170, -87, 
