I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 575, 575, -287, -287, 575, -253, -653, -244, 165, -146, 517, 
0, 575, 575, -287, -287, 575, -253, -653, -244, 165, -146, 517, 
0, 575, 575, -287, -287, 575, -253, -653, -244, 165, -146, 517, 
0, 575, 575, -287, -287, 575, -253, -653, -244, 165, -146, 517, 
-4, 570, 575, -283, -290, 573, -253, -683, -268, 141, -165, 512, 
-9, 566, 575, -278, -292, 570, -253, -702, -292, 117, -175, 507, 
-14, 561, 575, -273, -295, 568, -253, -722, -317, 92, -185, 502, 
-19, 556, 575, -268, -297, 566, -253, -741, -341, 68, -195, 497, 
-34, 551, 585, -258, -309, 568, -244, -751, -361, 48, -209, 492, 
-39, 546, 585, -253, -312, 566, -244, -761, -370, 39, -214, 488, 
-43, 541, 585, -248, -314, 563, -244, -771, -380, 29, -219, 483, 
-48, 536, 585, -244, -317, 561, -244, -780, -390, 19, -224, 478, 
-53, 531, 585, -239, -319, 558, -239, -785, -405, 4, -229, 468, 
-58, 527, 585, -234, -322, 556, -234, -790, -409, 0, -234, 468, 
-63, 522, 585, -229, -324, 553, -229, -795, -414, -4, -239, 468, 
-68, 517, 585, -224, -326, 551, -224, -800, -419, -9, -244, 468, 
-68, 507, 575, -219, -322, 541, -219, -810, -434, -19, -248, 463, 
-68, 507, 575, -219, -322, 541, -214, -810, -439, -29, -253, 458, 
-68, 507, 575, -219, -322, 541, -209, -810, -444, -39, -258, 453, 
-68, 507, 575, -219, -322, 541, -204, -810, -448, -48, -263, 448, 
-73, 502, 575, -214, -324, 539, -195, -810, -458, -58, -268, 448, 
-78, 497, 575, -209, -326, 536, -195, -810, -458, -58, -273, 448, 
-82, 492, 575, -204, -329, 534, -195, -810, -458, -58, -278, 448, 
-87, 488, 575, -200, -331, 531, -195, -810, -458, -58, -283, 448, 
-87, 478, 566, -195, -326, 522, -190, -810, -458, -68, -292, 439, 
-87, 478, 566, -195, -326, 522, -185, -810, -458, -68, -292, 439, 
-87, 478, 566, -195, -326, 522, -180, -810, -458, -68, -292, 439, 
-87, 478, 566, -195, -326, 522, -175, -810, -458, -68, -292, 439, 
-97, 478, 575, -190, -336, 527, -175, -814, -463, -78, -302, 429, 
-97, 478, 575, -190, -336, 527, -175, -819, -468, -78, -302, 429, 
-97, 478, 575, -190, -336, 527, -175, -824, -473, -78, -302, 429, 
-97, 478, 575, -190, -336, 527, -175, -829, -478, -78, -302, 429, 
-102, 478, 580, -187, -341, 529, -175, -844, -483, -82, -312, 419, 
-107, 478, 585, -185, -346, 531, -175, -849, -488, -87, -312, 419, 
-112, 478, 590, -183, -351, 534, -175, -854, -492, -92, -312, 419, 
-117, 478, 595, -180, -356, 536, -175, -858, -497, -97, -312, 419, 
-117, 468, 585, -175, -351, 527, -175, -868, -507, -97, -317, 409, 
-117, 468, 585, -175, -351, 527, -175, -868, -507, -97, -322, 409, 
-117, 468, 585, -175, -351, 527, -175, -868, -507, -97, -326, 409, 
-117, 468, 585, -175, -351, 527, -175, -868, -507, -97, -331, 409, 
-117, 458, 575, -170, -346, 517, -175, -858, -507, -107, -331, 409, 
-117, 458, 575, -170, -346, 517, -175, -858, -507, -107, -331, 409, 
-117, 458, 575, -170, -346, 517, -175, -858, -507, -107, -331, 409, 
-117, 458, 575, -170, -346, 517, -175, -858, -507, -107, -331, 409, 
-126, 468, 595, -170, -361, 531, -165, -858, -507, -117, -341, 400, 
-126, 468, 595, -170, -361, 531, -165, -858, -507, -117, -341, 400, 
-126, 468, 595, -170, -361, 531, -165, -858, -507, -117, -341, 400, 
-126, 468, 595, -170, -361, 531, -165, -858, -507, -117, -341, 400, 
-126, 458, 585, -165, -356, 522, -156, -849, -507, -117, -341, 400, 
-126, 458, 585, -165, -356, 522, -156, -849, -507, -117, -341, 400, 
-126, 458, 585, -165, -356, 522, -156, -849, -507, -117, -341, 400, 
-126, 458, 585, -165, -356, 522, -156, -849, -507, -117, -341, 400, 
-136, 458, 595, -161, -366, 527, -156, -844, -497, -107, -341, 400, 
-136, 458, 595, -161, -366, 527, -156, -839, -497, -107, -341, 400, 
-136, 458, 595, -161, -366, 527, -156, -834, -497, -107, -341, 400, 
-136, 458, 595, -161, -366, 527, -156, -829, -497, -107, -341, 400, 
-136, 448, 585, -156, -361, 517, -156, -839, -497, -107, -341, 400, 
-136, 448, 585, -156, -361, 517, -156, -839, -497, -107, -341, 400, 
-136, 448, 585, -156, -361, 517, -156, -839, -497, -107, -341, 400, 
-136, 448, 585, -156, -361, 517, -156, -839, -497, -107, -341, 400, 
-136, 448, 585, -156, -361, 517, -146, -839, -507, -117, -341, 409, 
-136, 448, 585, -156, -361, 517, -146, -839, -507, -117, -341, 409, 
-136, 448, 585, -156, -361, 517, -146, -839, -507, -117, -341, 409, 
-136, 448, 585, -156, -361, 517, -146, -839, -507, -117, -341, 409, 
-136, 439, 575, -151, -356, 507, -156, -839, -497, -117, -351, 400, 
-136, 439, 575, -151, -356, 507, -156, -839, -497, -117, -351, 400, 
-136, 439, 575, -151, -356, 507, -156, -839, -497, -117, -351, 400, 
-136, 439, 575, -151, -356, 507, -156, -839, -497, -117, -351, 400, 
-136, 429, 566, -146, -351, 497, -146, -849, -497, -126, -361, 400, 
-136, 429, 566, -146, -351, 497, -146, -849, -497, -126, -361, 400, 
-136, 429, 566, -146, -351, 497, -146, -849, -497, -126, -361, 400, 
-136, 429, 566, -146, -351, 497, -146, -849, -497, -126, -361, 400, 
-136, 439, 575, -151, -356, 507, -146, -858, -497, -126, -361, 400, 
-136, 439, 575, -151, -356, 507, -146, -858, -497, -126, -361, 400, 
-136, 439, 575, -151, -356, 507, -146, -858, -497, -126, -361, 400, 
-136, 439, 575, -151, -356, 507, -146, -858, -497, -126, -361, 400, 
-131, 439, 570, -153, -351, 505, -156, -849, -507, -117, -361, 385, 
-126, 439, 566, -156, -346, 502, -156, -849, -507, -117, -361, 380, 
-122, 439, 561, -158, -341, 500, -156, -849, -507, -117, -361, 375, 
-117, 439, 556, -161, -336, 497, -156, -849, -507, -117, -361, 370, 
-117, 429, 546, -156, -331, 488, -156, -854, -497, -117, -351, 366, 
-117, 429, 546, -156, -331, 488, -156, -858, -497, -117, -351, 361, 
-117, 429, 546, -156, -331, 488, -156, -863, -497, -117, -351, 356, 
-117, 429, 546, -156, -331, 488, -156, -868, -497, -117, -351, 351, 
-117, 439, 556, -161, -336, 497, -156, -868, -507, -122, -356, 336, 
-117, 439, 556, -161, -336, 497, -156, -868, -507, -126, -361, 331, 
-117, 439, 556, -161, -336, 497, -156, -868, -507, -131, -366, 326, 
-117, 439, 556, -161, -336, 497, -156, -868, -507, -136, -370, 322, 
-117, 439, 556, -161, -336, 497, -156, -868, -497, -131, -361, 322, 
-117, 439, 556, -161, -336, 497, -156, -868, -497, -126, -361, 322, 
-117, 439, 556, -161, -336, 497, -156, -868, -497, -122, -361, 322, 
-117, 439, 556, -161, -336, 497, -156, -868, -497, -117, -361, 322, 
-107, 448, 556, -170, -331, 502, -146, -858, -497, -117, -351, 322, 
-107, 448, 556, -170, -331, 502, -146, -858, -497, -117, -351, 322, 
-107, 448, 556, -170, -331, 502, -146, -858, -497, -117, -351, 322, 
-107, 448, 556, -170, -331, 502, -146, -858, -497, -117, -351, 322, 
-117, 458, 575, -170, -346, 517, -141, -849, -488, -117, -351, 312, 
-117, 458, 575, -170, -346, 517, -136, -849, -488, -117, -351, 312, 
-117, 458, 575, -170, -346, 517, -131, -849, -488, -117, -351, 312, 
-117, 458, 575, -170, -346, 517, -126, -849, -488, -117, -351, 312, 
-117, 448, 566, -165, -341, 507, -122, -839, -478, -107, -351, 322, 
-117, 448, 566, -165, -341, 507, -117, -839, -478, -107, -351, 322, 
-117, 448, 566, -165, -341, 507, -112, -839, -478, -107, -351, 322, 
-117, 448, 566, -165, -341, 507, -107, -839, -478, -107, -351, 322, 
-112, 458, 570, -173, -341, 514, -117, -849, -478, -117, -351, 322, 
-107, 458, 566, -175, -336, 512, -117, -849, -478, -117, -351, 322, 
-102, 458, 561, -178, -331, 509, -117, -849, -478, -117, -351, 322, 
-97, 458, 556, -180, -326, 507, -117, -849, -478, -117, -351, 322, 
-97, 458, 556, -180, -326, 507, -122, -858, -483, -117, -361, 312, 
-97, 458, 556, -180, -326, 507, -126, -858, -488, -117, -361, 312, 
-97, 458, 556, -180, -326, 507, -131, -858, -492, -117, -361, 312, 
-97, 458, 556, -180, -326, 507, -136, -858, -497, -117, -361, 312, 
-87, 458, 546, -185, -317, 502, -146, -863, -507, -126, -370, 302, 
-87, 458, 546, -185, -317, 502, -146, -868, -507, -126, -370, 302, 
-87, 458, 546, -185, -317, 502, -146, -873, -507, -126, -370, 302, 
-87, 458, 546, -185, -317, 502, -146, -878, -507, -126, -370, 302, 
-78, 468, 546, -195, -312, 507, -156, -888, -497, -126, -370, 312, 
-78, 468, 546, -195, -312, 507, -156, -888, -497, -126, -370, 312, 
-78, 468, 546, -195, -312, 507, -156, -888, -497, -126, -370, 312, 
-78, 468, 546, -195, -312, 507, -156, -888, -497, -126, -370, 312, 
-78, 468, 546, -195, -312, 507, -156, -888, -507, -126, -370, 322, 
-78, 468, 546, -195, -312, 507, -156, -888, -507, -126, -370, 322, 
-78, 468, 546, -195, -312, 507, -156, -888, -507, -126, -370, 322, 
-78, 468, 546, -195, -312, 507, -156, -888, -507, -126, -370, 322, 
-87, 458, 546, -185, -317, 502, -156, -888, -497, -126, -380, 322, 
-87, 458, 546, -185, -317, 502, -156, -888, -497, -126, -380, 322, 
-87, 458, 546, -185, -317, 502, -156, -888, -497, -126, -380, 322, 
-87, 458, 546, -185, -317, 502, -156, -888, -497, -126, -380, 322, 
-78, 458, 536, -190, -307, 497, -156, -878, -497, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -156, -878, -497, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -156, -878, -497, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -156, -878, -497, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -146, -868, -488, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -146, -868, -488, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -146, -868, -488, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -146, -868, -488, -136, -380, 312, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -126, -380, 302, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -126, -380, 302, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -126, -380, 302, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -126, -380, 302, 
-78, 458, 536, -190, -307, 497, -136, -868, -507, -131, -390, 302, 
-78, 458, 536, -190, -307, 497, -136, -868, -507, -136, -390, 302, 
-78, 458, 536, -190, -307, 497, -136, -868, -507, -141, -390, 302, 
-78, 458, 536, -190, -307, 497, -136, -868, -507, -146, -390, 302, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -146, -390, 292, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -146, -390, 292, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -146, -390, 292, 
-78, 458, 536, -190, -307, 497, -136, -858, -497, -146, -390, 292, 
-78, 448, 527, -185, -302, 488, -131, -849, -488, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -126, -849, -488, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -122, -849, -488, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -117, -849, -488, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -117, -839, -478, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -117, -839, -478, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -117, -839, -478, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -117, -839, -478, -136, -390, 292, 
-78, 448, 527, -185, -302, 488, -107, -829, -478, -136, -390, 283, 
-78, 448, 527, -185, -302, 488, -107, -829, -478, -136, -390, 283, 
-78, 448, 527, -185, -302, 488, -107, -829, -478, -136, -390, 283, 
-78, 448, 527, -185, -302, 488, -107, -829, -478, -136, -390, 283, 
-87, 453, 541, -183, -314, 497, -97, -819, -478, -136, -390, 273, 
-87, 458, 546, -185, -317, 502, -97, -819, -478, -136, -390, 273, 
-78, 463, 541, -192, -309, 502, -97, -824, -478, -136, -385, 287, 
-78, 468, 546, -195, -312, 507, -97, -824, -478, -136, -385, 292, 
-73, 458, 531, -192, -302, 495, -97, -819, -478, -146, -395, 283, 
-73, 458, 531, -192, -302, 495, -92, -824, -488, -146, -395, 283, 
-78, 458, 536, -190, -307, 497, -87, -824, -468, -126, -385, 283, 
-87, 458, 546, -185, -317, 502, -82, -824, -463, -112, -375, 287, 
-78, 458, 536, -190, -307, 497, -82, -824, -453, -102, -370, 287, 
-78, 458, 536, -190, -307, 497, -82, -819, -458, -117, -366, 287, 
-87, 458, 546, -185, -317, 502, -78, -819, -463, -122, -361, 287, 
-92, 458, 551, -183, -322, 505, -78, -819, -468, -131, -375, 287, 
-97, 458, 556, -180, -326, 507, -73, -819, -468, -136, -390, 297, 
-97, 458, 556, -180, -326, 507, -73, -814, -463, -136, -390, 292, 
-92, 453, 546, -180, -319, 500, -68, -814, -468, -131, -395, 292, 
