I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -214, -190, 119, 82, -202, -63, 136, -14, 24, -107, 82, 
-24, -214, -190, 119, 82, -202, -73, 117, -24, 24, -107, 82, 
-19, -214, -195, 117, 87, -204, -73, 112, -34, 24, -107, 78, 
-19, -219, -200, 119, 90, -209, -78, 102, -53, 24, -107, 78, 
-19, -219, -200, 119, 90, -209, -68, 107, -53, 14, -117, 68, 
-9, -219, -209, 114, 100, -214, -73, 107, -53, 14, -117, 73, 
-4, -219, -214, 112, 104, -217, -73, 107, -53, 14, -117, 73, 
-4, -229, -224, 117, 109, -226, -68, 112, -58, 14, -122, 68, 
-4, -239, -234, 122, 114, -236, -53, 126, -63, 4, -122, 68, 
-4, -248, -244, 126, 119, -246, -48, 131, -63, 4, -122, 68, 
-4, -248, -244, 126, 119, -246, -39, 141, -63, 4, -122, 63, 
-4, -253, -248, 129, 122, -251, -39, 146, -63, 0, -126, 63, 
-14, -268, -253, 141, 119, -261, -43, 141, -82, -4, -146, 48, 
-19, -268, -248, 143, 114, -258, -43, 136, -82, -14, -146, 48, 
-19, -273, -253, 146, 117, -263, -43, 122, -87, -24, -151, 43, 
-24, -278, -253, 151, 114, -265, -43, 107, -102, -34, -156, 39, 
-39, -292, -253, 165, 107, -273, -39, 102, -117, -39, -161, 34, 
-39, -292, -253, 165, 107, -273, -29, 102, -117, -48, -165, 29, 
-43, -297, -253, 170, 104, -275, -24, 107, -122, -53, -165, 24, 
-48, -302, -253, 175, 102, -278, -19, 112, -122, -53, -170, 19, 
-53, -307, -253, 180, 100, -280, -19, 122, -112, -48, -170, 14, 
-58, -312, -253, 185, 97, -283, -14, 126, -112, -48, -170, 14, 
-68, -326, -258, 197, 95, -292, -9, 126, -112, -48, -180, 14, 
-73, -331, -258, 202, 92, -295, -4, 131, -107, -53, -180, 14, 
-78, -322, -244, 200, 82, -283, 0, 131, -107, -43, -170, 24, 
-78, -326, -248, 202, 85, -287, 4, 131, -112, -43, -170, 19, 
-82, -326, -244, 204, 80, -285, 4, 131, -117, -43, -170, 14, 
-82, -326, -244, 204, 80, -285, 4, 131, -117, -48, -170, 14, 
-73, -326, -253, 200, 90, -290, -4, 126, -126, -58, -185, 4, 
-73, -326, -253, 200, 90, -290, 0, 126, -126, -58, -195, 4, 
-73, -326, -253, 200, 90, -290, 0, 131, -126, -63, -185, 4, 
-73, -331, -258, 202, 92, -295, 0, 131, -126, -63, -185, 4, 
-73, -331, -258, 202, 92, -295, 9, 122, -122, -63, -185, 4, 
-78, -331, -253, 204, 87, -292, 9, 126, -122, -58, -185, 4, 
-78, -331, -253, 204, 87, -292, 9, 126, -122, -58, -185, 0, 
-78, -331, -253, 204, 87, -292, 9, 122, -122, -58, -185, 0, 
-78, -336, -258, 207, 90, -297, 9, 131, -122, -68, -185, 0, 
-78, -336, -258, 207, 90, -297, 9, 131, -126, -68, -185, 0, 
-78, -336, -258, 207, 90, -297, 9, 131, -126, -68, -190, 0, 
-78, -336, -258, 207, 90, -297, 9, 131, -126, -73, -190, 0, 
-78, -326, -248, 202, 85, -287, 4, 122, -126, -73, -190, 0, 
-78, -326, -248, 202, 85, -287, 4, 122, -126, -73, -190, -4, 
-78, -326, -248, 202, 85, -287, 4, 122, -122, -73, -190, -4, 
-78, -326, -248, 202, 85, -287, 9, 122, -122, -73, -190, 0, 
-78, -326, -248, 202, 85, -287, 9, 122, -131, -73, -190, 9, 
-78, -326, -248, 202, 85, -287, 9, 122, -131, -68, -185, 9, 
-78, -326, -248, 202, 85, -287, 9, 122, -126, -68, -185, 9, 
-78, -326, -248, 202, 85, -287, 9, 122, -126, -68, -185, 9, 
-87, -326, -239, 207, 75, -283, 14, 122, -126, -58, -185, 0, 
-82, -326, -244, 204, 80, -285, 14, 122, -126, -58, -185, 0, 
-82, -326, -244, 204, 80, -285, 14, 122, -126, -58, -185, 0, 
-82, -326, -244, 204, 80, -285, 14, 122, -126, -58, -185, 0, 
-73, -326, -253, 200, 90, -290, 19, 141, -117, -58, -185, 0, 
-58, -361, -302, 209, 122, -331, 24, 165, -107, -68, -195, -9, 
-58, -409, -351, 234, 146, -380, 48, 214, -97, -78, -204, -24, 
-39, -419, -380, 229, 170, -400, 73, 253, -78, -82, -214, -34, 
-19, -414, -395, 217, 187, -405, 78, 268, -53, -82, -214, -34, 
-24, -414, -390, 219, 183, -402, 68, 263, -14, -78, -204, -34, 
-14, -375, -361, 195, 173, -368, 43, 253, 24, -48, -180, 0, 
9, -302, -312, 146, 161, -307, 0, 219, 73, 9, -141, 34, 
39, -239, -278, 100, 158, -258, -34, 185, 126, 68, -87, 73, 
63, -190, -253, 63, 158, -222, -63, 190, 200, 151, -9, 126, 
102, -107, -209, 2, 156, -158, -117, 156, 273, 273, 107, 239, 
151, 19, -131, -85, 141, -56, -204, 82, 341, 424, 253, 380, 
200, 136, -63, -168, 131, 36, -292, -14, 400, 551, 395, 522, 
214, 239, 24, -226, 95, 131, -370, -117, 424, 653, 502, 634, 
204, 331, 126, -268, 39, 229, -439, -214, 405, 761, 624, 741, 
204, 444, 239, -324, -17, 341, -502, -326, 375, 878, 761, 878, 
204, 556, 351, -380, -73, 453, -570, -453, 312, 966, 863, 985, 
175, 653, 478, -414, -151, 566, -629, -585, 219, 990, 917, 1054, 
131, 727, 595, -429, -231, 661, -663, -692, 141, 1010, 946, 1093, 
97, 771, 673, -434, -287, 722, -683, -761, 107, 1039, 990, 1132, 
48, 766, 717, -407, -334, 741, -663, -766, 117, 1039, 985, 1122, 
9, 678, 668, -344, -329, 673, -605, -702, 78, 927, 883, 1044, 
-14, 551, 566, -268, -290, 558, -541, -644, -43, 741, 717, 907, 
-92, 448, 541, -178, -317, 495, -473, -595, -170, 541, 517, 746, 
-204, 375, 580, -85, -392, 478, -409, -580, -302, 317, 317, 575, 
-297, 312, 610, -7, -453, 461, -341, -570, -478, 53, 87, 375, 
-322, 209, 531, 56, -427, 370, -287, -556, -600, -151, -122, 185, 
-312, 73, 385, 119, -348, 229, -214, -497, -624, -268, -239, 73, 
-322, -48, 273, 185, -297, 112, -146, -414, -614, -297, -302, 4, 
-326, -131, 195, 229, -261, 31, -68, -346, -585, -307, -336, -53, 
-326, -190, 136, 258, -231, -26, -29, -297, -527, -287, -322, -68, 
-312, -244, 68, 278, -190, -87, -9, -244, -488, -273, -322, -73, 
-307, -258, 48, 283, -178, -104, -9, -200, -453, -258, -317, -73, 
-278, -258, 19, 268, -148, -119, -24, -175, -414, -229, -297, -53, 
-234, -268, -34, 251, -100, -151, -29, -117, -361, -195, -268, -39, 
-195, -273, -78, 234, -58, -175, -19, -43, -302, -170, -248, -19, 
-156, -273, -117, 214, -19, -195, -9, 14, -234, -141, -229, -19, 
-131, -292, -161, 212, 14, -226, -9, 53, -185, -122, -214, -14, 
-107, -307, -200, 207, 46, -253, -9, 68, -151, -97, -204, -14, 
-97, -292, -195, 195, 48, -244, -9, 63, -122, -82, -190, 0, 
-102, -287, -185, 195, 41, -236, -9, 58, -112, -63, -180, 9, 
-112, -307, -195, 209, 41, -251, 0, 58, -122, -63, -175, 29, 
-122, -307, -185, 214, 31, -246, 0, 68, -122, -53, -165, 29, 
-117, -307, -190, 212, 36, -248, 0, 78, -122, -58, -170, 24, 
-107, -307, -200, 207, 46, -253, -4, 82, -122, -68, -180, 4, 
-97, -307, -209, 202, 56, -258, -4, 87, -122, -68, -180, 4, 
-97, -312, -214, 204, 58, -263, 0, 107, -112, -73, -185, 0, 
-92, -317, -224, 204, 65, -270, -4, 112, -107, -78, -190, -4, 
-92, -322, -229, 207, 68, -275, -9, 107, -102, -82, -195, -4, 
-92, -322, -229, 207, 68, -275, -9, 102, -102, -82, -195, -4, 
-92, -317, -224, 204, 65, -270, -9, 97, -102, -78, -195, -4, 
-92, -307, -214, 200, 61, -261, -14, 92, -97, -78, -195, 0, 
-92, -307, -214, 200, 61, -261, -4, 92, -97, -68, -195, 9, 
-87, -307, -219, 197, 65, -263, -9, 92, -97, -68, -190, 9, 
-82, -312, -229, 197, 73, -270, -9, 92, -102, -68, -190, 9, 
-82, -317, -234, 200, 75, -275, -9, 97, -102, -68, -190, 9, 
-82, -326, -244, 204, 80, -285, -9, 102, -112, -68, -195, 4, 
-82, -326, -244, 204, 80, -285, -9, 112, -107, -68, -195, 4, 
-82, -326, -244, 204, 80, -285, -9, 112, -102, -68, -185, 4, 
-82, -326, -244, 204, 80, -285, -9, 112, -97, -68, -185, 4, 
-87, -326, -239, 207, 75, -283, -9, 97, -87, -58, -185, 4, 
-87, -326, -239, 207, 75, -283, -9, 97, -87, -58, -185, 4, 
-87, -326, -239, 207, 75, -283, -9, 97, -87, -58, -180, 4, 
-82, -326, -244, 204, 80, -285, -9, 92, -87, -58, -180, 4, 
-73, -322, -248, 197, 87, -285, -19, 82, -87, -58, -175, 9, 
-73, -322, -248, 197, 87, -285, -19, 87, -87, -58, -175, 9, 
-73, -317, -244, 195, 85, -280, -19, 92, -87, -53, -175, 9, 
-73, -317, -244, 195, 85, -280, -19, 92, -87, -53, -180, 9, 
-73, -317, -244, 195, 85, -280, -19, 92, -87, -43, -170, 19, 
-73, -322, -248, 197, 87, -285, -19, 92, -87, -43, -165, 19, 
-73, -322, -248, 197, 87, -285, -19, 87, -87, -48, -165, 19, 
-73, -322, -248, 197, 87, -285, -19, 87, -87, -48, -165, 19, 
-73, -317, -244, 195, 85, -280, -19, 87, -87, -48, -165, 24, 
-78, -317, -239, 197, 80, -278, -19, 87, -87, -48, -161, 24, 
-82, -317, -234, 200, 75, -275, -19, 87, -82, -48, -161, 24, 
-87, -312, -224, 200, 68, -268, -19, 87, -82, -48, -161, 24, 
-87, -322, -234, 204, 73, -278, -29, 82, -73, -48, -170, 14, 
-87, -322, -234, 204, 73, -278, -29, 82, -68, -48, -170, 14, 
-87, -322, -234, 204, 73, -278, -29, 82, -68, -48, -170, 14, 
-87, -317, -229, 202, 70, -273, -29, 87, -68, -48, -170, 19, 
-87, -317, -229, 202, 70, -273, -29, 78, -78, -48, -170, 19, 
-87, -317, -229, 202, 70, -273, -29, 78, -78, -48, -170, 14, 
-87, -312, -224, 200, 68, -268, -29, 78, -78, -48, -170, 14, 
-82, -307, -224, 195, 70, -265, -34, 78, -78, -48, -165, 14, 
-82, -297, -214, 190, 65, -256, -34, 68, -63, -43, -161, 24, 
-82, -292, -209, 187, 63, -251, -34, 68, -63, -39, -161, 34, 
-82, -292, -209, 187, 63, -251, -34, 68, -63, -39, -161, 34, 
-82, -292, -209, 187, 63, -251, -39, 68, -58, -39, -161, 34, 
-73, -297, -224, 185, 75, -261, -34, 78, -63, -39, -165, 29, 
-73, -297, -224, 185, 75, -261, -34, 78, -63, -34, -161, 24, 
-73, -292, -219, 183, 73, -256, -34, 78, -58, -34, -161, 19, 
-68, -287, -219, 178, 75, -253, -34, 78, -58, -29, -161, 19, 
-63, -287, -224, 175, 80, -256, -34, 78, -48, -34, -156, 19, 
-63, -287, -224, 175, 80, -256, -39, 78, -43, -29, -156, 19, 
-58, -287, -229, 173, 85, -258, -39, 78, -43, -29, -151, 24, 
-58, -287, -229, 173, 85, -258, -39, 78, -39, -29, -146, 34, 
-58, -283, -224, 170, 82, -253, -48, 73, -39, -29, -146, 34, 
-53, -283, -229, 168, 87, -256, -53, 73, -39, -24, -146, 34, 
-53, -283, -229, 168, 87, -256, -58, 73, -34, -24, -141, 34, 
-48, -278, -229, 163, 90, -253, -58, 73, -29, -19, -141, 39, 
-53, -263, -209, 158, 78, -236, -58, 73, -29, -9, -131, 48, 
-58, -263, -204, 161, 73, -234, -58, 73, -24, -4, -126, 48, 
-63, -263, -200, 163, 68, -231, -58, 73, -19, 0, -122, 53, 
-63, -258, -195, 161, 65, -226, -58, 73, -14, 0, -117, 53, 
-58, -253, -195, 156, 68, -224, -58, 63, -19, -4, -112, 53, 
-48, -248, -200, 148, 75, -224, -63, 68, -14, 0, -112, 53, 
-43, -244, -200, 143, 78, -222, -63, 68, -14, 0, -107, 58, 
-34, -239, -204, 136, 85, -222, -63, 68, -9, 4, -102, 63, 
-34, -224, -190, 129, 78, -207, -78, 58, 4, 14, -107, 73, 
-34, -219, -185, 126, 75, -202, -78, 63, 9, 24, -102, 78, 
-24, -214, -190, 119, 82, -202, -87, 63, 14, 34, -97, 82, 
-24, -209, -185, 117, 80, -197, -87, 63, 19, 48, -92, 87, 
-29, -219, -190, 124, 80, -204, -82, 68, 34, 43, -87, 92, 
-24, -214, -190, 119, 82, -202, -87, 68, 39, 48, -73, 97, 
-19, -209, -190, 114, 85, -200, -87, 68, 48, 53, -58, 102, 
-14, -204, -190, 109, 87, -197, -92, 73, 48, 63, -48, 107, 
-9, -190, -180, 100, 85, -185, -107, 73, 58, 73, -34, 122, 
-4, -185, -180, 95, 87, -183, -112, 73, 68, 78, -29, 122, 
-4, -175, -170, 90, 82, -173, -112, 78, 73, 82, -24, 131, 
-4, -170, -165, 87, 80, -168, -117, 78, 78, 92, -19, 136, 
0, -170, -170, 85, 85, -170, -122, 73, 82, 82, -29, 126, 
4, -165, -170, 80, 87, -168, -126, 68, 82, 92, -29, 131, 
9, -151, -161, 70, 85, -156, -131, 63, 82, 97, -24, 141, 
14, -146, -161, 65, 87, -153, -131, 58, 87, 102, -19, 151, 
9, -131, -141, 61, 75, -136, -146, 58, 87, 102, -14, 151, 
14, -122, -136, 53, 75, -129, -151, 53, 87, 107, -9, 151, 
14, -117, -131, 51, 73, -124, -156, 48, 82, 117, -4, 151, 
19, -117, -136, 48, 78, -126, -161, 43, 82, 122, 0, 146, 
24, -122, -146, 48, 85, -134, -156, 43, 102, 126, 14, 161, 
29, -112, -141, 41, 85, -126, -161, 39, 107, 136, 19, 175, 
34, -97, -131, 31, 82, -114, -165, 39, 117, 146, 29, 185, 
39, -92, -131, 26, 85, -112, -165, 39, 126, 156, 29, 200, 
39, -102, -141, 31, 90, -122, -175, 39, 126, 161, 24, 190, 
39, -102, -141, 31, 90, -122, -175, 39, 126, 161, 29, 190, 
39, -97, -136, 29, 87, -117, -175, 39, 126, 165, 43, 190, 
39, -97, -136, 29, 87, -117, -180, 39, 126, 165, 43, 185, 
48, -82, -131, 17, 90, -107, -185, 29, 126, 156, 48, 190, 
43, -78, -122, 17, 82, -100, -185, 29, 126, 161, 48, 195, 
43, -73, -117, 14, 80, -95, -190, 29, 126, 161, 53, 200, 
48, -68, -117, 9, 82, -92, -190, 29, 131, 161, 58, 200, 
48, -73, -122, 12, 85, -97, -180, 24, 141, 170, 58, 209, 
39, -78, -117, 19, 78, -97, -180, 24, 141, 175, 58, 209, 
39, -87, -126, 24, 82, -107, -175, 24, 141, 175, 58, 209, 
39, -92, -131, 26, 85, -112, -175, 24, 131, 170, 53, 209, 
24, -97, -122, 36, 73, -109, -175, 14, 131, 156, 39, 200, 
19, -102, -122, 41, 70, -112, -175, 14, 126, 156, 34, 195, 
14, -102, -117, 43, 65, -109, -170, 14, 122, 151, 34, 185, 
0, -107, -107, 53, 53, -107, -165, 14, 117, 136, 19, 165, 
-14, -117, -102, 65, 43, -109, -156, 24, 102, 131, 14, 170, 
-14, -136, -122, 75, 53, -129, -151, 24, 87, 117, 0, 165, 
-19, -151, -131, 85, 56, -141, -146, 14, 78, 107, -9, 156, 
-24, -156, -131, 90, 53, -143, -136, 14, 73, 102, -14, 141, 
-19, -175, -156, 97, 68, -165, -131, 9, 53, 82, -29, 122, 
-29, -185, -156, 107, 63, -170, -122, 9, 48, 73, -34, 112, 
-43, -195, -151, 119, 53, -173, -112, 9, 39, 63, -43, 102, 
-48, -204, -156, 126, 53, -180, -112, 4, 29, 53, -53, 92, 
-53, -214, -161, 134, 53, -187, -102, 9, 9, 48, -68, 92, 
-58, -224, -165, 141, 53, -195, -92, 9, 0, 39, -78, 82, 
-68, -229, -161, 148, 46, -195, -87, 9, -4, 24, -82, 73, 
-68, -239, -170, 153, 51, -204, -82, 0, -14, 19, -97, 68, 
-63, -244, -180, 153, 58, -212, -82, 0, -14, 9, -117, 48, 
-78, -248, -170, 163, 46, -209, -78, 0, -24, 0, -122, 43, 
-82, -253, -170, 168, 43, -212, -78, -4, -39, -14, -131, 39, 
-82, -253, -170, 168, 43, -212, -78, -4, -48, -19, -136, 34, 
-92, -258, -165, 175, 36, -212, -73, -14, -58, -24, -126, 29, 
-97, -263, -165, 180, 34, -214, -68, -14, -63, -34, -136, 24, 
-97, -268, -170, 183, 36, -219, -68, -9, -68, -34, -151, 19, 
-102, -268, -165, 185, 31, -217, -63, -9, -73, -39, -151, 14, 
-102, -273, -170, 187, 34, -222, -68, -19, -78, -43, -151, 19, 
-102, -273, -170, 187, 34, -222, -68, -19, -78, -48, -156, 19, 
-97, -278, -180, 187, 41, -229, -63, -19, -82, -48, -156, 14, 
-97, -283, -185, 190, 43, -234, -63, -19, -82, -48, -156, 14, 
-102, -283, -180, 192, 39, -231, -63, -19, -82, -48, -156, 14, 
