I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 195, 732, 170, -634, 463, -380, -595, -136, -273, -244, -117, 
-536, 195, 732, 170, -634, 463, -380, -595, -136, -273, -244, -117, 
-536, 195, 732, 170, -634, 463, -380, -595, -136, -273, -244, -117, 
-536, 195, 732, 170, -634, 463, -380, -595, -136, -273, -244, -117, 
-531, 195, 727, 168, -629, 461, -370, -585, -126, -263, -234, -117, 
-527, 195, 722, 165, -624, 458, -370, -585, -126, -253, -234, -117, 
-522, 195, 717, 163, -619, 456, -370, -585, -126, -244, -234, -117, 
-517, 195, 712, 161, -614, 453, -370, -585, -126, -234, -234, -117, 
-517, 195, 712, 161, -614, 453, -370, -580, -117, -244, -234, -107, 
-517, 195, 712, 161, -614, 453, -370, -575, -117, -244, -234, -107, 
-517, 195, 712, 161, -614, 453, -370, -570, -117, -244, -234, -107, 
-517, 195, 712, 161, -614, 453, -370, -566, -117, -244, -234, -107, 
-517, 195, 712, 161, -614, 453, -370, -561, -107, -244, -224, -117, 
-517, 195, 712, 161, -614, 453, -370, -556, -107, -244, -224, -117, 
-517, 195, 712, 161, -614, 453, -370, -551, -107, -244, -224, -117, 
-517, 195, 712, 161, -614, 453, -370, -546, -107, -244, -224, -117, 
-512, 200, 712, 156, -612, 456, -370, -541, -97, -239, -214, -107, 
-507, 204, 712, 151, -610, 458, -370, -536, -97, -234, -214, -107, 
-502, 209, 712, 146, -607, 461, -370, -531, -97, -229, -214, -107, 
-497, 214, 712, 141, -605, 463, -370, -527, -97, -224, -214, -107, 
-497, 214, 712, 141, -605, 463, -370, -522, -87, -224, -204, -97, 
-497, 214, 712, 141, -605, 463, -370, -517, -87, -224, -204, -97, 
-497, 214, 712, 141, -605, 463, -370, -512, -87, -224, -204, -97, 
-497, 214, 712, 141, -605, 463, -370, -507, -87, -224, -204, -97, 
-497, 214, 712, 141, -605, 463, -380, -502, -78, -214, -195, -87, 
-497, 214, 712, 141, -605, 463, -380, -497, -78, -214, -195, -87, 
-497, 214, 712, 141, -605, 463, -380, -492, -78, -214, -195, -87, 
-497, 214, 712, 141, -605, 463, -380, -488, -78, -214, -195, -87, 
-492, 224, 717, 134, -605, 470, -370, -483, -68, -209, -195, -87, 
-488, 224, 712, 131, -600, 468, -370, -478, -68, -204, -195, -87, 
-483, 224, 707, 129, -595, 466, -370, -473, -68, -200, -195, -87, 
-478, 224, 702, 126, -590, 463, -370, -468, -68, -195, -195, -87, 
-468, 234, 702, 117, -585, 468, -370, -463, -63, -185, -180, -78, 
-468, 234, 702, 117, -585, 468, -370, -458, -58, -175, -175, -78, 
-468, 234, 702, 117, -585, 468, -370, -453, -53, -165, -170, -78, 
-468, 234, 702, 117, -585, 468, -370, -448, -48, -156, -165, -78, 
-468, 244, 712, 112, -590, 478, -361, -444, -43, -141, -151, -68, 
-468, 244, 712, 112, -590, 478, -361, -439, -39, -136, -146, -68, 
-468, 244, 712, 112, -590, 478, -361, -434, -34, -131, -141, -68, 
-468, 244, 712, 112, -590, 478, -361, -429, -29, -126, -136, -68, 
-463, 253, 717, 104, -590, 485, -361, -414, -24, -117, -126, -63, 
-458, 253, 712, 102, -585, 483, -361, -409, -19, -117, -126, -58, 
-453, 253, 707, 100, -580, 480, -361, -405, -14, -117, -126, -53, 
-448, 253, 702, 97, -575, 478, -361, -400, -9, -117, -126, -48, 
-439, 263, 702, 87, -570, 483, -361, -395, -4, -107, -122, -39, 
-439, 263, 702, 87, -570, 483, -361, -390, 0, -107, -117, -39, 
-439, 263, 702, 87, -570, 483, -361, -385, 4, -107, -112, -39, 
-439, 263, 702, 87, -570, 483, -361, -380, 9, -107, -107, -39, 
-429, 273, 702, 78, -566, 488, -351, -366, 14, -92, -102, -34, 
-429, 273, 702, 78, -566, 488, -351, -361, 19, -87, -97, -29, 
-429, 273, 702, 78, -566, 488, -351, -356, 24, -82, -92, -24, 
-429, 273, 702, 78, -566, 488, -351, -351, 29, -78, -87, -19, 
-429, 283, 712, 73, -570, 497, -341, -336, 43, -68, -73, -19, 
-429, 283, 712, 73, -570, 497, -341, -331, 48, -58, -68, -19, 
-429, 283, 712, 73, -570, 497, -341, -326, 53, -48, -63, -19, 
-429, 283, 712, 73, -570, 497, -341, -322, 58, -39, -58, -19, 
-419, 292, 712, 63, -566, 502, -351, -312, 68, -34, -48, -14, 
-419, 292, 712, 63, -566, 502, -351, -312, 68, -29, -48, -9, 
-419, 292, 712, 63, -566, 502, -351, -312, 68, -24, -48, -4, 
-419, 292, 712, 63, -566, 502, -351, -312, 68, -19, -48, 0, 
-414, 302, 717, 56, -566, 509, -341, -302, 73, -9, -39, 9, 
-409, 302, 712, 53, -561, 507, -341, -302, 78, -9, -39, 9, 
-405, 302, 707, 51, -556, 505, -341, -302, 82, -9, -39, 9, 
-400, 302, 702, 48, -551, 502, -341, -302, 87, -9, -39, 9, 
-400, 312, 712, 43, -556, 512, -341, -292, 92, -9, -29, 14, 
-400, 312, 712, 43, -556, 512, -341, -292, 97, -9, -29, 19, 
-400, 312, 712, 43, -556, 512, -341, -292, 102, -9, -29, 24, 
-400, 312, 712, 43, -556, 512, -341, -292, 107, -9, -29, 29, 
-409, 302, 712, 53, -561, 507, -341, -292, 97, -4, -19, 29, 
-409, 302, 712, 53, -561, 507, -341, -292, 97, 0, -19, 29, 
-409, 302, 712, 53, -561, 507, -341, -292, 97, 4, -19, 29, 
-409, 302, 712, 53, -561, 507, -341, -292, 97, 9, -19, 29, 
-400, 307, 707, 46, -553, 507, -341, -292, 97, 19, -19, 29, 
-400, 312, 712, 43, -556, 512, -341, -292, 97, 19, -19, 29, 
-400, 317, 717, 41, -558, 517, -341, -292, 97, 19, -19, 29, 
-400, 322, 722, 39, -561, 522, -341, -292, 97, 19, -19, 29, 
-400, 322, 722, 39, -561, 522, -341, -297, 87, 9, -19, 29, 
-400, 322, 722, 39, -561, 522, -341, -302, 87, 9, -19, 29, 
-400, 322, 722, 39, -561, 522, -341, -307, 87, 9, -19, 29, 
-400, 322, 722, 39, -561, 522, -341, -312, 87, 9, -19, 29, 
-414, 317, 732, 48, -573, 524, -341, -322, 73, -14, -29, 24, 
-419, 312, 732, 53, -575, 522, -341, -331, 68, -29, -39, 19, 
-424, 307, 732, 58, -578, 519, -341, -341, 63, -43, -48, 14, 
-429, 302, 732, 63, -580, 517, -341, -351, 58, -58, -58, 9, 
-434, 292, 727, 70, -580, 509, -341, -356, 48, -63, -68, 0, 
-439, 292, 732, 73, -585, 512, -341, -361, 39, -68, -78, 0, 
-444, 292, 736, 75, -590, 514, -341, -366, 29, -73, -87, 0, 
-448, 292, 741, 78, -595, 517, -341, -370, 19, -78, -97, 0, 
-453, 278, 732, 87, -592, 505, -341, -375, 4, -97, -112, -9, 
-458, 273, 732, 92, -595, 502, -341, -380, 0, -107, -117, -9, 
-463, 268, 732, 97, -597, 500, -341, -385, -4, -117, -122, -9, 
-468, 263, 732, 102, -600, 497, -341, -390, -9, -126, -126, -9, 
-478, 263, 741, 107, -610, 502, -341, -405, -24, -136, -141, -24, 
-478, 263, 741, 107, -610, 502, -341, -409, -29, -136, -146, -29, 
-478, 263, 741, 107, -610, 502, -341, -414, -34, -136, -151, -34, 
-478, 263, 741, 107, -610, 502, -341, -419, -39, -136, -156, -39, 
-483, 248, 732, 117, -607, 490, -351, -424, -53, -151, -161, -43, 
-488, 244, 732, 122, -610, 488, -351, -429, -58, -156, -165, -48, 
-492, 239, 732, 126, -612, 485, -351, -434, -63, -161, -170, -53, 
-497, 234, 732, 131, -614, 483, -351, -439, -68, -165, -175, -58, 
-507, 244, 751, 131, -629, 497, -341, -439, -73, -170, -180, -58, 
-507, 244, 751, 131, -629, 497, -341, -439, -78, -175, -185, -58, 
-507, 244, 751, 131, -629, 497, -341, -439, -82, -180, -190, -58, 
-507, 244, 751, 131, -629, 497, -341, -439, -87, -185, -195, -58, 
-507, 234, 741, 136, -624, 488, -341, -444, -97, -190, -200, -68, 
-507, 234, 741, 136, -624, 488, -341, -448, -97, -195, -204, -68, 
-507, 234, 741, 136, -624, 488, -341, -453, -97, -200, -209, -68, 
-507, 234, 741, 136, -624, 488, -341, -458, -97, -204, -214, -68, 
-497, 234, 732, 131, -614, 483, -331, -448, -107, -209, -224, -68, 
-497, 234, 732, 131, -614, 483, -331, -448, -107, -214, -224, -68, 
-497, 234, 732, 131, -614, 483, -331, -448, -107, -219, -224, -68, 
-497, 234, 732, 131, -614, 483, -331, -448, -107, -224, -224, -68, 
-507, 244, 751, 131, -629, 497, -331, -448, -107, -214, -214, -68, 
-507, 244, 751, 131, -629, 497, -331, -448, -107, -214, -214, -68, 
-507, 244, 751, 131, -629, 497, -331, -448, -107, -214, -214, -68, 
-507, 244, 751, 131, -629, 497, -331, -448, -107, -214, -214, -68, 
-517, 239, 756, 139, -636, 497, -331, -458, -112, -224, -224, -68, 
-517, 234, 751, 141, -634, 492, -331, -458, -117, -224, -224, -68, 
-517, 229, 746, 143, -631, 488, -331, -458, -122, -224, -224, -68, 
-517, 224, 741, 146, -629, 483, -331, -458, -126, -224, -224, -68, 
-507, 234, 741, 136, -624, 488, -331, -448, -117, -224, -234, -68, 
-507, 234, 741, 136, -624, 488, -331, -448, -117, -224, -234, -68, 
-507, 234, 741, 136, -624, 488, -331, -448, -117, -224, -234, -68, 
-507, 234, 741, 136, -624, 488, -331, -448, -117, -224, -234, -68, 
-517, 244, 761, 136, -639, 502, -331, -448, -117, -224, -224, -68, 
-517, 244, 761, 136, -639, 502, -331, -448, -117, -224, -224, -68, 
-517, 244, 761, 136, -639, 502, -331, -448, -117, -224, -224, -68, 
-517, 244, 761, 136, -639, 502, -331, -448, -117, -224, -224, -68, 
-517, 244, 761, 136, -639, 502, -322, -448, -126, -214, -234, -68, 
-517, 244, 761, 136, -639, 502, -322, -448, -126, -214, -234, -68, 
-517, 244, 761, 136, -639, 502, -322, -448, -126, -214, -234, -68, 
-517, 244, 761, 136, -639, 502, -322, -448, -126, -214, -234, -68, 
-507, 253, 761, 126, -634, 507, -322, -448, -126, -204, -224, -78, 
-507, 253, 761, 126, -634, 507, -322, -448, -126, -204, -224, -78, 
-507, 253, 761, 126, -634, 507, -322, -448, -126, -204, -224, -78, 
-507, 253, 761, 126, -634, 507, -322, -448, -126, -204, -224, -78, 
-507, 253, 761, 126, -634, 507, -331, -444, -136, -214, -224, -78, 
-507, 253, 761, 126, -634, 507, -331, -439, -136, -214, -224, -78, 
-507, 253, 761, 126, -634, 507, -331, -434, -136, -214, -224, -78, 
-507, 253, 761, 126, -634, 507, -331, -429, -136, -214, -224, -78, 
-497, 263, 761, 117, -629, 512, -331, -429, -136, -224, -234, -78, 
-497, 263, 761, 117, -629, 512, -331, -429, -136, -224, -234, -78, 
-497, 263, 761, 117, -629, 512, -331, -429, -136, -224, -234, -78, 
-497, 263, 761, 117, -629, 512, -331, -429, -136, -224, -234, -78, 
-497, 263, 761, 117, -629, 512, -322, -419, -136, -214, -244, -78, 
-497, 263, 761, 117, -629, 512, -322, -419, -136, -214, -244, -78, 
-497, 263, 761, 117, -629, 512, -322, -419, -136, -214, -244, -78, 
-497, 263, 761, 117, -629, 512, -322, -419, -136, -214, -244, -78, 
-507, 273, 780, 117, -644, 527, -322, -419, -136, -214, -234, -78, 
-507, 273, 780, 117, -644, 527, -322, -419, -136, -214, -234, -78, 
-507, 273, 780, 117, -644, 527, -322, -419, -136, -214, -234, -78, 
-507, 273, 780, 117, -644, 527, -322, -419, -136, -214, -234, -78, 
-502, 283, 785, 109, -644, 534, -331, -429, -136, -224, -234, -78, 
-497, 283, 780, 107, -639, 531, -331, -429, -136, -224, -234, -78, 
-492, 283, 775, 104, -634, 529, -331, -429, -136, -224, -234, -78, 
-488, 283, 771, 102, -629, 527, -331, -429, -136, -224, -234, -78, 
-478, 283, 761, 97, -619, 522, -341, -424, -126, -219, -234, -68, 
-478, 283, 761, 97, -619, 522, -341, -419, -126, -214, -234, -68, 
-478, 283, 761, 97, -619, 522, -341, -414, -126, -209, -234, -68, 
-478, 283, 761, 97, -619, 522, -341, -409, -126, -204, -234, -68, 
-478, 292, 771, 92, -624, 531, -336, -400, -126, -204, -234, -58, 
-478, 292, 771, 92, -624, 531, -331, -400, -126, -204, -234, -58, 
-478, 292, 771, 92, -624, 531, -326, -400, -126, -204, -234, -58, 
-478, 292, 771, 92, -624, 531, -322, -400, -126, -204, -234, -58, 
-478, 287, 766, 95, -622, 527, -322, -400, -126, -204, -229, -68, 
-478, 283, 761, 97, -619, 522, -322, -400, -126, -204, -224, -68, 
-478, 278, 756, 100, -617, 517, -322, -400, -126, -204, -219, -68, 
-478, 273, 751, 102, -614, 512, -322, -400, -126, -204, -214, -68, 
-478, 283, 761, 97, -619, 522, -322, -400, -126, -204, -224, -68, 
-478, 283, 761, 97, -619, 522, -322, -400, -126, -204, -224, -68, 
-478, 283, 761, 97, -619, 522, -322, -400, -126, -204, -224, -68, 
-478, 283, 761, 97, -619, 522, -322, -400, -126, -204, -224, -68, 
-473, 283, 756, 95, -614, 519, -322, -390, -126, -219, -224, -68, 
-468, 283, 751, 92, -610, 517, -322, -390, -126, -224, -224, -68, 
-463, 283, 746, 90, -605, 514, -322, -390, -126, -229, -224, -68, 
-458, 283, 741, 87, -600, 512, -322, -390, -126, -234, -224, -68, 
-448, 292, 741, 78, -595, 517, -322, -380, -126, -229, -224, -58, 
-448, 292, 741, 78, -595, 517, -322, -380, -126, -224, -224, -58, 
-448, 292, 741, 78, -595, 517, -322, -380, -126, -219, -224, -58, 
-448, 292, 741, 78, -595, 517, -322, -380, -126, -214, -224, -58, 
-458, 292, 751, 82, -605, 522, -312, -380, -136, -204, -234, -58, 
-458, 292, 751, 82, -605, 522, -312, -380, -136, -204, -234, -58, 
-458, 292, 751, 82, -605, 522, -312, -380, -136, -204, -234, -58, 
-458, 292, 751, 82, -605, 522, -312, -380, -136, -204, -234, -58, 
-448, 292, 741, 78, -595, 517, -312, -370, -136, -195, -224, -63, 
-448, 292, 741, 78, -595, 517, -312, -370, -136, -195, -224, -68, 
-448, 292, 741, 78, -595, 517, -312, -370, -136, -195, -224, -78, 
-448, 292, 741, 78, -595, 517, -312, -370, -136, -190, -224, -82, 
-444, 292, 736, 75, -590, 514, -312, -375, -136, -195, -234, -73, 
-444, 287, 732, 78, -588, 509, -312, -375, -136, -200, -229, -73, 
-444, 278, 722, 82, -583, 500, -312, -370, -136, -204, -229, -73, 
-444, 268, 712, 87, -578, 490, -312, -370, -136, -209, -229, -73, 
-439, 278, 717, 80, -578, 497, -302, -361, -131, -200, -229, -73, 
-439, 292, 732, 73, -585, 512, -302, -361, -131, -200, -229, -73, 
-434, 302, 736, 65, -585, 519, -302, -361, -131, -204, -229, -68, 
-419, 312, 732, 53, -575, 522, -302, -361, -131, -204, -229, -68, 
-419, 302, 722, 58, -570, 512, -312, -361, -131, -204, -239, -68, 
-419, 297, 717, 61, -568, 507, -307, -361, -131, -204, -239, -68, 
-419, 297, 717, 61, -568, 507, -307, -361, -136, -204, -244, -68, 
-419, 297, 717, 61, -568, 507, -312, -361, -141, -204, -244, -68, 
-419, 297, 717, 61, -568, 507, -302, -366, -131, -204, -234, -58, 
-414, 302, 717, 56, -566, 509, -302, -366, -131, -200, -229, -58, 
-414, 307, 722, 53, -568, 514, -302, -366, -131, -200, -229, -58, 
-414, 307, 722, 53, -568, 514, -302, -361, -131, -200, -229, -58, 
-405, 317, 722, 43, -563, 519, -302, -361, -122, -190, -219, -68, 
-405, 322, 727, 41, -566, 524, -302, -361, -122, -190, -219, -68, 
-405, 326, 732, 39, -568, 529, -302, -361, -117, -185, -219, -68, 
-405, 331, 736, 36, -570, 534, -302, -361, -117, -185, -219, -68, 
-405, 341, 746, 31, -575, 544, -302, -351, -122, -185, -214, -68, 
-405, 341, 746, 31, -575, 544, -297, -346, -117, -185, -214, -68, 
-405, 351, 756, 26, -580, 553, -297, -346, -107, -175, -209, -63, 
-405, 351, 756, 26, -580, 553, -297, -346, -117, -175, -209, -63, 
-414, 356, 771, 29, -592, 563, -292, -341, -107, -185, -214, -73, 
-414, 356, 771, 29, -592, 563, -292, -341, -107, -185, -214, -73, 
-409, 356, 766, 26, -588, 561, -292, -341, -97, -185, -214, -73, 
-409, 356, 766, 26, -588, 561, -292, -336, -97, -185, -214, -73, 
-409, 356, 766, 26, -588, 561, -292, -336, -97, -175, -224, -73, 
-405, 361, 766, 21, -585, 563, -297, -336, -97, -170, -214, -68, 
-395, 375, 771, 9, -583, 573, -297, -336, -92, -165, -214, -63, 
-385, 375, 761, 4, -573, 568, -307, -341, -87, -165, -214, -58, 
-375, 385, 761, -4, -568, 573, -312, -336, -87, -165, -204, -53, 
-375, 385, 761, -4, -568, 573, -312, -331, -87, -165, -200, -48, 
-366, 385, 751, -9, -558, 568, -322, -326, -82, -156, -195, -43, 
-361, 395, 756, -17, -558, 575, -322, -326, -78, -156, -190, -39, 
-351, 390, 741, -19, -546, 566, -336, -346, -87, -165, -190, -34, 
-346, 395, 741, -24, -544, 568, -346, -356, -87, -170, -195, -34, 
-346, 405, 751, -29, -549, 578, -356, -366, -92, -170, -195, -34, 
-341, 409, 751, -34, -546, 580, -361, -366, -92, -170, -195, -29, 
-331, 419, 751, -43, -541, 585, -361, -356, -92, -161, -185, -24, 
-326, 414, 741, -43, -534, 578, -361, -356, -92, -151, -180, -24, 
-326, 414, 741, -43, -534, 578, -361, -356, -97, -146, -180, -24, 
-322, 424, 746, -51, -534, 585, -361, -351, -97, -141, -170, -14, 
-312, 424, 736, -56, -524, 580, -366, -351, -102, -146, -165, -24, 
-307, 419, 727, -56, -517, 573, -366, -346, -102, -136, -165, -19, 
-307, 419, 727, -56, -517, 573, -361, -346, -102, -146, -165, -19, 
-307, 414, 722, -53, -514, 568, -361, -341, -107, -146, -170, -24, 
-302, 409, 712, -53, -507, 561, -361, -331, -102, -156, -180, -14, 
-302, 409, 712, -53, -507, 561, -356, -326, -107, -165, -185, -14, 
-307, 390, 697, -41, -502, 544, -351, -326, -112, -165, -190, -14, 
-312, 385, 697, -36, -505, 541, -341, -326, -117, -175, -190, -24, 
-312, 370, 683, -29, -497, 527, -341, -326, -131, -175, -204, -39, 
-322, 366, 688, -21, -505, 527, -341, -326, -136, -180, -214, -48, 
-331, 356, 688, -12, -509, 522, -341, -326, -141, -190, -219, -58, 
-336, 341, 678, -2, -507, 509, -331, -326, -146, -190, -224, -68, 
-336, 351, 688, -7, -512, 519, -331, -326, -151, -190, -229, -68, 
-336, 351, 688, -7, -512, 519, -326, -322, -151, -190, -234, -68, 
-336, 346, 683, -4, -509, 514, -322, -322, -151, -190, -234, -78, 
-346, 341, 688, 2, -517, 514, -322, -322, -151, -200, -239, -78, 
-336, 341, 678, -2, -507, 509, -317, -307, -141, -200, -234, -82, 
-336, 346, 683, -4, -509, 514, -317, -307, -146, -195, -234, -87, 
-336, 351, 688, -7, -512, 519, -322, -312, -151, -195, -239, -87, 
-336, 356, 692, -9, -514, 524, -322, -312, -151, -195, -244, -87, 
-326, 351, 678, -12, -502, 514, -322, -307, -151, -204, -244, -87, 
