I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 136, 253, 380, 741, 458, 800, 
-19, -29, -9, 24, -4, -19, 136, 253, 380, 741, 458, 800, 
-19, -29, -9, 24, -4, -19, 136, 253, 380, 741, 458, 800, 
-19, -29, -9, 24, -4, -19, 136, 253, 380, 741, 458, 800, 
-19, -19, 0, 19, -9, -9, 126, 244, 380, 741, 448, 795, 
-19, -19, 0, 19, -9, -9, 126, 244, 380, 741, 448, 790, 
-19, -19, 0, 19, -9, -9, 126, 244, 380, 741, 448, 785, 
-19, -19, 0, 19, -9, -9, 126, 244, 380, 741, 448, 780, 
-19, -14, 4, 17, -12, -4, 117, 234, 370, 732, 439, 790, 
-19, -9, 9, 14, -14, 0, 117, 234, 370, 732, 439, 790, 
-19, -4, 14, 12, -17, 4, 117, 234, 370, 732, 439, 790, 
-19, 0, 19, 9, -19, 9, 117, 234, 370, 732, 439, 790, 
-19, 9, 29, 4, -24, 19, 117, 234, 370, 732, 439, 790, 
-19, 9, 29, 4, -24, 19, 117, 234, 370, 732, 439, 790, 
-19, 9, 29, 4, -24, 19, 117, 234, 370, 732, 439, 790, 
-19, 9, 29, 4, -24, 19, 117, 234, 370, 732, 439, 790, 
-29, 4, 34, 12, -31, 19, 117, 244, 380, 741, 448, 790, 
-29, 0, 29, 14, -29, 14, 117, 244, 380, 741, 448, 790, 
-29, -4, 24, 17, -26, 9, 117, 244, 380, 741, 448, 790, 
-29, -9, 19, 19, -24, 4, 117, 244, 380, 741, 448, 790, 
-29, -4, 24, 17, -26, 9, 117, 234, 370, 732, 444, 780, 
-29, 0, 29, 14, -29, 14, 117, 234, 370, 732, 439, 780, 
-29, 4, 34, 12, -31, 19, 117, 234, 370, 732, 434, 780, 
-29, 9, 39, 9, -34, 24, 117, 234, 370, 732, 429, 780, 
-29, 9, 39, 9, -34, 24, 117, 234, 370, 732, 439, 780, 
-29, 9, 39, 9, -34, 24, 117, 234, 370, 732, 439, 780, 
-29, 9, 39, 9, -34, 24, 117, 234, 370, 732, 439, 780, 
-29, 9, 39, 9, -34, 24, 117, 234, 370, 732, 439, 780, 
-29, 4, 34, 12, -31, 19, 117, 234, 370, 732, 439, 780, 
-29, 0, 29, 14, -29, 14, 117, 234, 370, 732, 439, 780, 
-29, -4, 24, 17, -26, 9, 117, 234, 370, 732, 439, 780, 
-29, -9, 19, 19, -24, 4, 117, 234, 370, 732, 439, 780, 
-39, -9, 29, 24, -34, 9, 117, 234, 370, 741, 448, 780, 
-39, -9, 29, 24, -34, 9, 117, 234, 370, 741, 448, 780, 
-39, -9, 29, 24, -34, 9, 117, 234, 370, 741, 448, 780, 
-39, -9, 29, 24, -34, 9, 117, 234, 370, 741, 448, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 224, 361, 722, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 224, 361, 722, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 224, 361, 722, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 224, 361, 722, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 0, 39, 19, -39, 19, 117, 234, 370, 732, 439, 780, 
-39, 9, 48, 14, -43, 29, 107, 224, 361, 722, 429, 771, 
-39, 9, 48, 14, -43, 29, 107, 224, 361, 722, 429, 771, 
-39, 9, 48, 14, -43, 29, 107, 224, 361, 722, 429, 771, 
-39, 9, 48, 14, -43, 29, 107, 224, 361, 722, 429, 771, 
-48, 0, 48, 24, -48, 24, 107, 224, 361, 722, 429, 771, 
-48, 0, 48, 24, -48, 24, 107, 224, 361, 722, 429, 771, 
-48, 0, 48, 24, -48, 24, 107, 224, 361, 722, 429, 771, 
-48, 0, 48, 24, -48, 24, 107, 224, 361, 722, 429, 771, 
-48, -9, 39, 29, -43, 14, 107, 224, 370, 732, 439, 780, 
-48, -9, 39, 29, -43, 14, 107, 224, 370, 732, 439, 780, 
-48, -9, 39, 29, -43, 14, 107, 224, 370, 732, 439, 780, 
-48, -9, 39, 29, -43, 14, 107, 224, 370, 732, 439, 780, 
-39, -9, 29, 24, -34, 9, 117, 224, 361, 732, 429, 780, 
-39, -9, 29, 24, -34, 9, 117, 224, 361, 732, 429, 780, 
-39, -9, 29, 24, -34, 9, 117, 224, 361, 732, 429, 780, 
-39, -9, 29, 24, -34, 9, 117, 224, 361, 732, 429, 780, 
-48, 4, 53, 21, -51, 29, 112, 214, 351, 727, 419, 771, 
-48, 9, 58, 19, -53, 34, 107, 214, 351, 722, 419, 771, 
-48, 14, 63, 17, -56, 39, 102, 214, 351, 717, 419, 771, 
-48, 19, 68, 14, -58, 43, 97, 214, 351, 712, 419, 771, 
-48, 9, 58, 19, -53, 34, 97, 214, 351, 712, 419, 761, 
-48, 9, 58, 19, -53, 34, 97, 214, 351, 712, 419, 761, 
-48, 9, 58, 19, -53, 34, 97, 214, 351, 712, 419, 761, 
-48, 9, 58, 19, -53, 34, 97, 214, 351, 712, 419, 761, 
-48, 4, 53, 21, -51, 29, 107, 214, 351, 712, 419, 771, 
-48, 0, 48, 24, -48, 24, 107, 214, 351, 712, 419, 771, 
-48, -4, 43, 26, -46, 19, 107, 214, 351, 712, 419, 771, 
-48, -9, 39, 29, -43, 14, 107, 214, 351, 712, 419, 771, 
-58, 0, 58, 29, -58, 29, 97, 204, 341, 712, 409, 766, 
-58, 0, 58, 29, -58, 29, 97, 204, 341, 712, 409, 761, 
-58, 0, 58, 29, -58, 29, 97, 204, 341, 712, 409, 756, 
-58, 0, 58, 29, -58, 29, 97, 204, 341, 712, 409, 751, 
-58, 0, 58, 29, -58, 29, 97, 214, 341, 712, 409, 751, 
-58, 0, 58, 29, -58, 29, 97, 214, 341, 712, 409, 751, 
-58, 0, 58, 29, -58, 29, 97, 214, 341, 712, 409, 751, 
-58, 0, 58, 29, -58, 29, 97, 214, 341, 712, 409, 751, 
-68, 0, 68, 34, -68, 34, 97, 204, 341, 712, 409, 741, 
-68, 0, 68, 34, -68, 34, 97, 204, 341, 712, 409, 741, 
-68, 0, 68, 34, -68, 34, 97, 204, 341, 712, 409, 741, 
-68, 0, 68, 34, -68, 34, 97, 204, 341, 712, 409, 741, 
-58, -4, 53, 31, -56, 24, 97, 214, 331, 722, 409, 751, 
-58, -9, 48, 34, -53, 19, 97, 214, 331, 722, 409, 751, 
-58, -14, 43, 36, -51, 14, 97, 214, 331, 722, 409, 751, 
-58, -19, 39, 39, -48, 9, 97, 214, 331, 722, 409, 751, 
-58, -19, 39, 39, -48, 9, 97, 214, 341, 712, 419, 751, 
-58, -19, 39, 39, -48, 9, 97, 214, 341, 712, 419, 751, 
-58, -19, 39, 39, -48, 9, 97, 214, 341, 712, 419, 751, 
-58, -19, 39, 39, -48, 9, 97, 214, 341, 712, 419, 751, 
-58, -9, 48, 34, -53, 19, 97, 214, 341, 712, 419, 751, 
-58, -9, 48, 34, -53, 19, 97, 214, 341, 712, 419, 751, 
-58, -9, 48, 34, -53, 19, 97, 214, 341, 712, 419, 751, 
-58, -9, 48, 34, -53, 19, 97, 214, 341, 712, 419, 751, 
-68, -19, 48, 43, -58, 14, 107, 214, 341, 712, 409, 751, 
-68, -19, 48, 43, -58, 14, 107, 214, 341, 712, 409, 751, 
-68, -19, 48, 43, -58, 14, 107, 214, 341, 712, 409, 751, 
-68, -19, 48, 43, -58, 14, 107, 214, 341, 712, 409, 751, 
-68, -29, 39, 48, -53, 4, 107, 224, 341, 712, 419, 751, 
-68, -29, 39, 48, -53, 4, 107, 224, 341, 712, 419, 751, 
-68, -29, 39, 48, -53, 4, 107, 224, 341, 712, 419, 751, 
-68, -29, 39, 48, -53, 4, 107, 224, 341, 712, 419, 751, 
-68, -29, 39, 48, -53, 4, 107, 214, 351, 712, 419, 751, 
-68, -24, 43, 46, -56, 9, 107, 214, 351, 712, 419, 751, 
-68, -19, 48, 43, -58, 14, 107, 214, 351, 717, 419, 751, 
-68, -19, 48, 43, -58, 14, 102, 214, 351, 717, 419, 751, 
-68, -34, 34, 51, -51, 0, 112, 224, 366, 727, 424, 756, 
-63, -43, 19, 53, -41, -12, 112, 234, 370, 732, 424, 766, 
-63, -53, 9, 58, -36, -21, 117, 234, 370, 732, 429, 771, 
-58, -58, 0, 58, -29, -29, 117, 229, 370, 732, 429, 771, 
-58, -34, 24, 46, -41, -4, 112, 219, 366, 727, 429, 761, 
-58, -29, 29, 43, -43, 0, 107, 224, 366, 727, 429, 766, 
-53, -14, 39, 34, -46, 12, 112, 229, 361, 727, 434, 771, 
-48, -4, 43, 26, -46, 19, 107, 229, 361, 736, 439, 771, 
-58, -4, 53, 31, -56, 24, 117, 239, 366, 741, 434, 775, 
-58, -4, 53, 31, -56, 24, 117, 239, 375, 746, 439, 780, 
-53, 4, 58, 24, -56, 31, 117, 239, 375, 746, 439, 780, 
-53, 9, 63, 21, -58, 36, 112, 239, 380, 746, 439, 780, 
-48, 0, 48, 24, -48, 24, 117, 248, 390, 756, 444, 775, 
-48, -4, 43, 26, -46, 19, 122, 248, 390, 756, 444, 775, 
-48, -14, 34, 31, -41, 9, 126, 244, 390, 756, 448, 775, 
-53, -19, 34, 36, -43, 7, 126, 244, 390, 756, 448, 775, 
-43, -9, 34, 26, -39, 12, 122, 253, 395, 761, 458, 785, 
-39, -9, 29, 24, -34, 9, 112, 253, 395, 761, 458, 785, 
