I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 204, 175, -117, -73, 190, -97, -175, -87, 68, -19, 0, 
29, 204, 175, -117, -73, 190, -97, -175, -87, 68, -19, 0, 
29, 204, 175, -117, -73, 190, -97, -175, -87, 68, -19, 0, 
29, 204, 175, -117, -73, 190, -97, -175, -87, 68, -19, 0, 
-4, 175, 180, -85, -92, 178, -102, -190, -102, 48, -34, -9, 
-39, 146, 185, -53, -112, 165, -107, -204, -107, 39, -39, -19, 
-73, 117, 190, -21, -131, 153, -112, -219, -112, 29, -43, -29, 
-107, 87, 195, 9, -151, 141, -117, -234, -117, 19, -48, -39, 
-92, 107, 200, -7, -146, 153, -107, -229, -117, 24, -43, -34, 
-78, 117, 195, -19, -136, 156, -107, -224, -117, 29, -39, -29, 
-63, 126, 190, -31, -126, 158, -107, -219, -117, 34, -34, -24, 
-48, 136, 185, -43, -117, 161, -107, -214, -117, 39, -29, -19, 
-34, 122, 156, -43, -95, 139, -112, -214, -107, 48, -34, -29, 
-29, 117, 146, -43, -87, 131, -117, -214, -107, 48, -39, -29, 
0, 126, 126, -63, -63, 126, -122, -204, -107, 48, -39, -24, 
78, 170, 92, -124, -7, 131, -122, -185, -97, 58, -34, -9, 
-4, 136, 141, -65, -73, 139, -141, -219, -131, 48, -43, -14, 
-24, 126, 151, -51, -87, 139, -156, -229, -136, 39, -43, -24, 
-39, 117, 156, -39, -97, 136, -165, -239, -146, 34, -43, -29, 
-58, 107, 165, -24, -112, 136, -200, -263, -161, 24, -43, -34, 
-39, 97, 136, -29, -87, 117, -200, -248, -165, 39, -29, -19, 
14, 146, 131, -80, -58, 139, -185, -234, -151, 43, -19, -4, 
58, 190, 131, -124, -36, 161, -165, -219, -136, 58, -9, 9, 
97, 229, 131, -163, -17, 180, -151, -214, -136, 63, 0, 24, 
68, 204, 136, -136, -34, 170, -170, -224, -151, 43, -9, 19, 
87, 219, 131, -153, -21, 175, -165, -229, -151, 43, -4, 14, 
29, 156, 126, -92, -48, 141, -175, -244, -165, 34, -34, -9, 
-14, 112, 126, -48, -70, 119, -185, -258, -180, 24, -48, -24, 
4, 131, 126, -68, -61, 129, -180, -239, -170, 29, -34, -24, 
0, 146, 146, -73, -73, 146, -180, -244, -170, 34, -29, -19, 
-39, 87, 126, -24, -82, 107, -190, -253, -180, 24, -39, -29, 
0, 122, 122, -61, -61, 122, -190, -248, -180, 29, -34, -24, 
19, 117, 97, -68, -39, 107, -185, -244, -180, 39, -34, -19, 
19, 117, 97, -68, -39, 107, -190, -244, -180, 39, -34, -19, 
34, 136, 102, -85, -34, 119, -175, -239, -175, 43, -24, -4, 
78, 195, 117, -136, -19, 156, -170, -229, -165, 53, -14, 9, 
48, 151, 102, -100, -26, 126, -170, -234, -195, 43, -24, -9, 
19, 136, 117, -78, -48, 126, -175, -234, -204, 29, -34, -19, 
-9, 112, 122, -51, -65, 117, -170, -244, -209, 19, -34, -24, 
-39, 92, 131, -26, -85, 112, -185, -263, -219, 9, -39, -29, 
-68, 48, 117, 9, -92, 82, -165, -253, -204, 24, -48, -29, 
-4, 112, 117, -53, -61, 114, -151, -224, -185, 39, -29, -9, 
14, 146, 131, -80, -58, 139, -131, -209, -170, 53, -19, 4, 
29, 175, 146, -102, -58, 161, -122, -195, -156, 63, -9, 14, 
-4, 141, 146, -68, -75, 143, -126, -200, -165, 43, -19, -4, 
24, 170, 146, -97, -61, 158, -122, -209, -165, 48, -14, -4, 
-29, 107, 136, -39, -82, 122, -131, -224, -185, 24, -48, -29, 
-78, 43, 122, 17, -100, 82, -136, -244, -195, 9, -68, -48, 
-58, 82, 141, -12, -100, 112, -122, -239, -185, 19, -63, -34, 
-53, 78, 131, -12, -92, 104, -122, -234, -195, 9, -63, -39, 
-112, 19, 131, 46, -122, 75, -131, -244, -209, -14, -68, -48, 
-87, 63, 151, 12, -119, 107, -131, -229, -200, -4, -63, -34, 
-58, 58, 117, 0, -87, 87, -131, -219, -190, 0, -68, -34, 
-53, 58, 112, -2, -82, 85, -131, -219, -190, 0, -68, -39, 
-39, 73, 112, -17, -75, 92, -122, -214, -185, 4, -68, -43, 
0, 122, 122, -61, -61, 122, -112, -204, -170, 29, -58, -29, 
-24, 87, 112, -31, -68, 100, -117, -229, -195, 19, -68, -43, 
-53, 63, 117, -4, -85, 90, -122, -239, -200, 4, -78, -53, 
-78, 53, 131, 12, -104, 92, -126, -229, -204, -4, -78, -63, 
-126, 29, 156, 48, -141, 92, -136, -253, -214, -19, -78, -68, 
-126, 24, 151, 51, -139, 87, -126, -244, -209, 4, -82, -58, 
-63, 73, 136, -4, -100, 104, -117, -224, -195, 19, -63, -48, 
-39, 112, 151, -36, -95, 131, -107, -204, -170, 24, -48, -29, 
0, 156, 156, -78, -78, 156, -97, -185, -156, 39, -34, -19, 
-19, 117, 136, -48, -78, 126, -102, -204, -170, 34, -43, -29, 
-4, 141, 146, -68, -75, 143, -92, -209, -165, 34, -39, -29, 
-63, 92, 156, -14, -109, 124, -112, -224, -185, 19, -58, -39, 
-97, 43, 141, 26, -119, 92, -122, -239, -195, 4, -73, -53, 
-82, 68, 151, 7, -117, 109, -112, -224, -185, 9, -68, -48, 
-68, 82, 151, -7, -109, 117, -112, -229, -185, 9, -63, -43, 
-107, 43, 151, 31, -129, 97, -122, -234, -195, 0, -63, -48, 
-68, 58, 126, 4, -97, 92, -122, -229, -195, 0, -58, -43, 
-63, 63, 126, 0, -95, 95, -112, -214, -180, 4, -63, -53, 
-58, 58, 117, 0, -87, 87, -112, -214, -175, 9, -58, -43, 
-48, 73, 122, -12, -85, 97, -107, -214, -175, 19, -63, -43, 
0, 122, 122, -61, -61, 122, -107, -214, -161, 39, -53, -34, 
-107, 78, 185, 14, -146, 131, -107, -214, -161, 39, -43, -24, 
-78, 122, 200, -21, -139, 161, -117, -253, -165, 39, -34, -14, 
-209, -4, 204, 107, -207, 100, -175, -331, -229, -29, -73, -63, 
-126, 97, 224, 14, -175, 161, -146, -292, -190, 19, -39, -19, 
24, 268, 244, -146, -109, 256, -112, -239, -126, 97, 19, 39, 
-34, 185, 219, -75, -126, 202, -146, -287, -156, 78, -4, 19, 
-24, 185, 209, -80, -117, 197, -146, -302, -165, 82, -4, 14, 
87, 302, 214, -195, -63, 258, -107, -273, -122, 146, 58, 63, 
-19, 209, 229, -95, -124, 219, -141, -331, -161, 131, 39, 39, 
-175, 63, 239, 56, -207, 151, -180, -390, -214, 78, 0, -14, 
-78, 165, 244, -43, -161, 204, -151, -370, -190, 117, 29, 14, 
-82, 204, 287, -61, -185, 246, -156, -390, -180, 131, 48, 24, 
-229, 78, 307, 75, -268, 192, -195, -434, -200, 126, 29, -4, 
-117, 180, 297, -31, -207, 239, -165, -400, -151, 214, 87, 39, 
73, 366, 292, -219, -109, 329, -122, -346, -87, 331, 175, 112, 
19, 307, 287, -163, -134, 297, -165, -385, -73, 370, 190, 117, 
9, 292, 283, -151, -136, 287, -190, -385, -29, 439, 224, 126, 
156, 429, 273, -292, -58, 351, -165, -346, 58, 541, 297, 180, 
78, 366, 287, -222, -104, 326, -200, -385, 63, 585, 322, 185, 
-24, 283, 307, -129, -165, 295, -248, -414, 48, 605, 341, 175, 
146, 444, 297, -295, -75, 370, -229, -356, 102, 697, 429, 234, 
214, 478, 263, -346, -24, 370, -224, -302, 92, 732, 463, 244, 
122, 292, 170, -207, -24, 231, -234, -234, 34, 697, 424, 190, 
244, 297, 53, -270, 95, 175, -146, -29, 34, 702, 419, 180, 
439, 312, -126, -375, 283, 92, -14, 209, 29, 658, 390, 151, 
366, 43, -322, -204, 344, -139, 39, 366, -53, 488, 239, 19, 
361, -126, -488, -117, 424, -307, 97, 536, -97, 370, 126, -73, 
531, -87, -619, -222, 575, -353, 151, 717, -126, 370, 122, -87, 
512, -253, -766, -129, 639, -509, 112, 805, -239, 292, 39, -165, 
395, -507, -902, 56, 649, -705, 112, 927, -346, 161, -82, -283, 
517, -492, -1010, -12, 763, -751, 229, 1180, -336, 107, -126, -312, 
561, -561, -1122, 0, 841, -841, 326, 1400, -390, 29, -195, -370, 
448, -800, -1249, 175, 849, -1024, 336, 1517, -531, -136, -322, -483, 
551, -785, -1337, 117, 944, -1061, 380, 1683, -624, -195, -356, -502, 
722, -653, -1376, -34, 1049, -1015, 439, 1834, -678, -224, -351, -478, 
634, -805, -1439, 85, 1037, -1122, 424, 1883, -790, -351, -444, -541, 
614, -888, -1503, 136, 1058, -1195, 429, 1912, -854, -453, -531, -600, 
