I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -204, -97, 156, -4, -151, 165, 68, 58, 87, 185, 175, 
-107, -204, -97, 156, -4, -151, 165, 68, 58, 87, 185, 175, 
-107, -204, -97, 156, -4, -151, 165, 68, 58, 87, 185, 175, 
-107, -204, -97, 156, -4, -151, 165, 68, 58, 87, 185, 175, 
-112, -195, -82, 153, -14, -139, 175, 58, 58, 87, 185, 175, 
-117, -195, -78, 156, -19, -136, 175, 58, 58, 87, 185, 175, 
-122, -195, -73, 158, -24, -134, 175, 58, 53, 92, 185, 175, 
-126, -200, -73, 163, -26, -136, 175, 58, 53, 92, 185, 175, 
-136, -204, -68, 170, -34, -136, 185, 68, 68, 92, 185, 175, 
-136, -209, -73, 173, -31, -141, 185, 63, 68, 92, 185, 175, 
-136, -214, -78, 175, -29, -146, 185, 53, 68, 92, 185, 170, 
-131, -219, -87, 175, -21, -153, 185, 63, 68, 92, 180, 170, 
-131, -214, -82, 173, -24, -148, 180, 63, 58, 87, 170, 161, 
-131, -209, -78, 170, -26, -143, 180, 63, 53, 87, 170, 156, 
-131, -204, -73, 168, -29, -139, 175, 63, 53, 87, 170, 156, 
-131, -204, -73, 168, -29, -139, 170, 63, 53, 87, 170, 161, 
-131, -214, -82, 173, -24, -148, 180, 48, 68, 82, 180, 170, 
-131, -219, -87, 175, -21, -153, 180, 48, 68, 82, 180, 170, 
-131, -214, -82, 173, -24, -148, 180, 48, 63, 82, 180, 165, 
-131, -219, -87, 175, -21, -153, 175, 39, 63, 78, 180, 165, 
-122, -209, -87, 165, -17, -148, 165, 48, 58, 87, 170, 165, 
-122, -209, -87, 165, -17, -148, 165, 58, 58, 87, 170, 165, 
-122, -209, -87, 165, -17, -148, 165, 58, 58, 87, 170, 165, 
-122, -209, -87, 165, -17, -148, 165, 58, 58, 87, 170, 165, 
-126, -200, -73, 163, -26, -136, 170, 53, 73, 97, 185, 175, 
-131, -190, -58, 161, -36, -124, 175, 53, 73, 97, 185, 175, 
-136, -180, -43, 158, -46, -112, 195, 58, 73, 107, 190, 180, 
-141, -170, -29, 156, -56, -100, 204, 68, 87, 107, 195, 190, 
-131, -161, -29, 146, -51, -95, 200, 73, 82, 107, 204, 190, 
-131, -165, -34, 148, -48, -100, 209, 82, 92, 112, 209, 200, 
-131, -161, -29, 146, -51, -95, 229, 87, 102, 122, 209, 204, 
-131, -161, -29, 146, -51, -95, 239, 102, 107, 126, 219, 209, 
-117, -141, -24, 129, -46, -82, 239, 126, 107, 122, 219, 214, 
-112, -122, -9, 117, -51, -65, 253, 136, 122, 131, 224, 214, 
-112, -107, 4, 109, -58, -51, 263, 146, 122, 141, 224, 214, 
-112, -97, 14, 104, -63, -41, 273, 146, 122, 141, 229, 209, 
-122, -107, 14, 114, -68, -46, 278, 141, 141, 151, 244, 224, 
-122, -117, 4, 119, -63, -56, 287, 156, 146, 156, 248, 224, 
-117, -126, -9, 122, -53, -68, 292, 161, 156, 156, 248, 224, 
-107, -126, -19, 117, -43, -73, 302, 175, 165, 161, 253, 229, 
-102, -131, -29, 117, -36, -80, 292, 180, 165, 151, 248, 239, 
-97, -131, -34, 114, -31, -82, 287, 195, 165, 151, 248, 239, 
-92, -131, -39, 112, -26, -85, 283, 200, 161, 161, 248, 239, 
-82, -131, -48, 107, -17, -90, 258, 200, 156, 161, 248, 239, 
-78, -122, -43, 100, -17, -82, 253, 209, 161, 165, 258, 248, 
-73, -126, -53, 100, -9, -90, 239, 209, 161, 165, 258, 239, 
-73, -131, -58, 102, -7, -95, 229, 185, 156, 170, 253, 239, 
-73, -131, -58, 102, -7, -95, 214, 165, 156, 165, 253, 234, 
-63, -136, -73, 100, 4, -104, 180, 146, 122, 141, 224, 214, 
-68, -141, -73, 104, 2, -107, 146, 107, 97, 112, 214, 200, 
-68, -141, -73, 104, 2, -107, 112, 78, 82, 97, 204, 195, 
-68, -141, -73, 104, 2, -107, 92, 73, 63, 82, 195, 185, 
-73, -151, -78, 112, 2, -114, 87, 63, 73, 97, 204, 185, 
-73, -151, -78, 112, 2, -114, 87, 68, 78, 102, 204, 190, 
-63, -141, -78, 102, 7, -109, 92, 78, 87, 107, 209, 204, 
