I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 58, -204, -161, 234, -73, 468, 722, -488, 87, -29, -39, 
263, 58, -204, -161, 234, -73, 468, 722, -488, 87, -29, -39, 
263, 58, -204, -161, 234, -73, 468, 722, -488, 87, -29, -39, 
263, 58, -204, -161, 234, -73, 468, 722, -488, 87, -29, -39, 
263, 58, -204, -161, 234, -73, 458, 732, -488, 97, -39, -39, 
263, 58, -204, -161, 234, -73, 458, 732, -488, 97, -39, -39, 
263, 58, -204, -161, 234, -73, 458, 732, -488, 97, -39, -39, 
263, 58, -204, -161, 234, -73, 458, 732, -488, 97, -39, -39, 
263, 58, -204, -161, 234, -73, 448, 732, -483, 107, -29, -39, 
263, 58, -204, -161, 234, -73, 448, 732, -478, 107, -29, -39, 
263, 58, -204, -161, 234, -73, 448, 732, -473, 107, -29, -39, 
263, 58, -204, -161, 234, -73, 448, 732, -468, 107, -29, -39, 
268, 58, -209, -163, 239, -75, 448, 732, -458, 112, -29, -39, 
273, 58, -214, -165, 244, -78, 448, 732, -458, 117, -29, -39, 
278, 58, -219, -168, 248, -80, 448, 732, -458, 122, -29, -39, 
283, 58, -224, -170, 253, -82, 448, 732, -458, 126, -29, -39, 
273, 58, -214, -165, 244, -78, 448, 732, -453, 136, -19, -39, 
273, 58, -214, -165, 244, -78, 448, 732, -448, 136, -19, -39, 
273, 58, -214, -165, 244, -78, 448, 732, -444, 136, -19, -39, 
273, 58, -214, -165, 244, -78, 448, 732, -439, 136, -19, -39, 
273, 68, -204, -170, 239, -68, 444, 732, -434, 146, -29, -39, 
273, 68, -204, -170, 239, -68, 439, 732, -429, 146, -29, -39, 
273, 68, -204, -170, 239, -68, 434, 732, -424, 146, -29, -39, 
273, 68, -204, -170, 239, -68, 429, 732, -419, 146, -29, -39, 
283, 68, -214, -175, 248, -73, 439, 732, -405, 156, -24, -39, 
283, 68, -214, -175, 248, -73, 439, 732, -400, 156, -19, -39, 
283, 68, -214, -175, 248, -73, 439, 732, -395, 156, -14, -39, 
283, 68, -214, -175, 248, -73, 439, 732, -390, 156, -9, -39, 
283, 68, -214, -175, 248, -73, 439, 732, -375, 161, -9, -29, 
283, 68, -214, -175, 248, -73, 439, 732, -370, 165, -9, -29, 
283, 68, -214, -175, 248, -73, 439, 732, -366, 170, -9, -29, 
283, 68, -214, -175, 248, -73, 439, 732, -361, 175, -9, -29, 
292, 68, -224, -180, 258, -78, 439, 732, -346, 190, -9, -39, 
292, 68, -224, -180, 258, -78, 439, 732, -341, 195, -9, -39, 
292, 68, -224, -180, 258, -78, 439, 732, -336, 200, -9, -39, 
292, 68, -224, -180, 258, -78, 439, 732, -331, 204, -9, -39, 
292, 78, -214, -185, 253, -68, 439, 732, -317, 209, 0, -39, 
292, 78, -214, -185, 253, -68, 439, 732, -312, 214, 0, -39, 
292, 78, -214, -185, 253, -68, 439, 732, -307, 219, 0, -39, 
292, 78, -214, -185, 253, -68, 439, 732, -302, 224, 0, -39, 
302, 78, -224, -190, 263, -73, 439, 732, -283, 239, 9, -39, 
302, 78, -224, -190, 263, -73, 439, 732, -273, 244, 9, -39, 
302, 78, -224, -190, 263, -73, 439, 732, -263, 248, 9, -39, 
302, 78, -224, -190, 263, -73, 439, 732, -253, 253, 9, -39, 
292, 78, -214, -185, 253, -68, 448, 732, -239, 268, 19, -29, 
292, 78, -214, -185, 253, -68, 448, 732, -224, 273, 19, -29, 
292, 78, -214, -185, 253, -68, 448, 732, -209, 278, 19, -29, 
292, 78, -214, -185, 253, -68, 448, 732, -195, 283, 19, -29, 
297, 87, -209, -192, 253, -61, 448, 732, -185, 292, 29, -29, 
302, 87, -214, -195, 258, -63, 448, 732, -175, 302, 29, -29, 
307, 87, -219, -197, 263, -65, 448, 732, -165, 312, 29, -29, 
312, 87, -224, -200, 268, -68, 448, 732, -156, 322, 29, -29, 
312, 87, -224, -200, 268, -68, 458, 732, -136, 336, 29, -29, 
312, 87, -224, -200, 268, -68, 458, 732, -126, 341, 29, -29, 
312, 87, -224, -200, 268, -68, 458, 732, -117, 346, 29, -29, 
312, 87, -224, -200, 268, -68, 458, 732, -107, 351, 29, -29, 
322, 87, -234, -204, 278, -73, 468, 741, -97, 361, 34, -29, 
322, 87, -234, -204, 278, -73, 468, 741, -87, 370, 39, -29, 
322, 87, -234, -204, 278, -73, 468, 741, -78, 380, 43, -29, 
322, 87, -234, -204, 278, -73, 468, 741, -68, 390, 48, -29, 
331, 87, -244, -209, 287, -78, 458, 741, -48, 395, 48, -29, 
331, 87, -244, -209, 287, -78, 458, 741, -39, 400, 48, -29, 
331, 87, -244, -209, 287, -78, 458, 741, -29, 405, 48, -29, 
331, 87, -244, -209, 287, -78, 458, 741, -19, 409, 48, -29, 
341, 87, -253, -214, 297, -82, 448, 741, -4, 419, 58, -29, 
341, 87, -253, -214, 297, -82, 448, 741, 0, 429, 58, -29, 
341, 87, -253, -214, 297, -82, 448, 741, 4, 439, 58, -29, 
341, 87, -253, -214, 297, -82, 448, 741, 9, 448, 58, -29, 
351, 87, -263, -219, 307, -87, 439, 741, 14, 453, 58, -29, 
351, 87, -263, -219, 307, -87, 439, 741, 19, 458, 58, -29, 
351, 87, -263, -219, 307, -87, 439, 741, 24, 463, 58, -29, 
351, 87, -263, -219, 307, -87, 439, 741, 29, 468, 58, -29, 
351, 78, -273, -214, 312, -97, 439, 741, 29, 478, 58, -39, 
351, 78, -273, -214, 312, -97, 439, 741, 29, 478, 58, -39, 
351, 78, -273, -214, 312, -97, 439, 741, 29, 478, 58, -39, 
351, 78, -273, -214, 312, -97, 439, 741, 29, 478, 58, -39, 
361, 78, -283, -219, 322, -102, 429, 741, 24, 468, 48, -39, 
361, 78, -283, -219, 322, -102, 429, 741, 19, 468, 48, -39, 
361, 78, -283, -219, 322, -102, 429, 741, 14, 468, 48, -39, 
361, 78, -283, -219, 322, -102, 429, 741, 9, 468, 48, -39, 
361, 73, -287, -217, 324, -107, 414, 741, 0, 468, 58, -39, 
361, 68, -292, -214, 326, -112, 409, 741, -9, 468, 58, -39, 
361, 63, -297, -212, 329, -117, 405, 741, -19, 468, 58, -39, 
361, 58, -302, -209, 331, -122, 400, 741, -29, 468, 58, -39, 
370, 58, -312, -214, 341, -126, 390, 741, -43, 458, 48, -29, 
370, 58, -312, -214, 341, -126, 390, 741, -58, 448, 48, -29, 
370, 58, -312, -214, 341, -126, 390, 741, -73, 439, 48, -29, 
370, 58, -312, -214, 341, -126, 390, 741, -87, 429, 48, -29, 
370, 48, -322, -209, 346, -136, 380, 741, -102, 419, 39, -29, 
370, 48, -322, -209, 346, -136, 370, 741, -117, 409, 39, -29, 
370, 48, -322, -209, 346, -136, 361, 741, -131, 400, 39, -29, 
370, 48, -322, -209, 346, -136, 351, 741, -146, 390, 39, -29, 
370, 48, -322, -209, 346, -136, 346, 741, -170, 370, 29, -29, 
370, 48, -322, -209, 346, -136, 341, 741, -185, 361, 29, -29, 
370, 48, -322, -209, 346, -136, 336, 741, -200, 351, 29, -29, 
370, 48, -322, -209, 346, -136, 331, 741, -214, 341, 29, -29, 
361, 58, -302, -209, 331, -122, 326, 741, -234, 326, 19, -19, 
361, 58, -302, -209, 331, -122, 322, 741, -253, 312, 19, -19, 
361, 58, -302, -209, 331, -122, 317, 741, -273, 297, 19, -19, 
361, 58, -302, -209, 331, -122, 312, 741, -292, 283, 19, -19, 
351, 68, -283, -209, 317, -107, 302, 741, -307, 263, 19, -19, 
351, 68, -283, -209, 317, -107, 292, 741, -322, 253, 19, -19, 
351, 68, -283, -209, 317, -107, 283, 741, -336, 244, 19, -19, 
351, 68, -283, -209, 317, -107, 273, 741, -351, 234, 19, -19, 
341, 78, -263, -209, 302, -92, 263, 741, -366, 219, 19, -9, 
341, 78, -263, -209, 302, -92, 263, 741, -380, 204, 19, -9, 
341, 78, -263, -209, 302, -92, 263, 741, -395, 190, 19, -9, 
341, 78, -263, -209, 302, -92, 263, 741, -409, 175, 19, -9, 
331, 87, -244, -209, 287, -78, 253, 741, -429, 165, 9, -9, 
331, 87, -244, -209, 287, -78, 253, 741, -439, 156, 9, -9, 
331, 87, -244, -209, 287, -78, 253, 741, -448, 146, 9, -9, 
331, 87, -244, -209, 287, -78, 253, 741, -458, 136, 9, -9, 
331, 87, -244, -209, 287, -78, 248, 751, -468, 126, 9, -4, 
331, 87, -244, -209, 287, -78, 244, 751, -478, 117, 9, 0, 
331, 87, -244, -209, 287, -78, 239, 751, -488, 107, 9, 4, 
331, 87, -244, -209, 287, -78, 234, 751, -497, 97, 9, 9, 
322, 87, -234, -204, 278, -73, 234, 751, -502, 92, 9, 9, 
322, 87, -234, -204, 278, -73, 234, 751, -507, 87, 9, 9, 
322, 87, -234, -204, 278, -73, 234, 751, -512, 82, 9, 9, 
322, 87, -234, -204, 278, -73, 234, 751, -517, 78, 9, 9, 
