I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -87, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 146, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
58, -185, -244, 63, 151, -214, 39, 156, -195, 39, -97, -78, 
