I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, 9, -48, -195, -380, -219, -146, 
-19, -43, -24, 31, 2, -34, 4, -43, -200, -385, -229, -141, 
-19, -43, -24, 31, 2, -34, 9, -39, -200, -385, -234, -141, 
-19, -48, -29, 34, 4, -39, 14, -34, -195, -380, -229, -136, 
-19, -53, -34, 36, 7, -43, 9, -39, -195, -385, -229, -141, 
-19, -63, -43, 41, 12, -53, 9, -39, -195, -380, -229, -141, 
-29, -63, -34, 46, 2, -48, 4, -48, -195, -385, -229, -146, 
-34, -58, -24, 46, -4, -41, 4, -53, -195, -385, -234, -151, 
-29, -58, -29, 43, 0, -43, 4, -53, -190, -385, -239, -146, 
-19, -63, -43, 41, 12, -53, 9, -53, -195, -385, -239, -141, 
-19, -63, -43, 41, 12, -53, 4, -53, -200, -385, -224, -136, 
-14, -58, -43, 36, 14, -51, 0, -58, -209, -385, -214, -141, 
-14, -53, -39, 34, 12, -46, 9, -58, -200, -375, -200, -136, 
-14, -43, -29, 29, 7, -36, 19, -48, -190, -366, -195, -131, 
-19, -43, -24, 31, 2, -34, 14, -43, -185, -370, -200, -126, 
-19, -58, -39, 39, 9, -48, 4, -48, -190, -380, -219, -136, 
-14, -53, -39, 34, 12, -46, -9, -48, -195, -380, -229, -146, 
-14, -48, -34, 31, 9, -41, 0, -48, -195, -380, -234, -151, 
-19, -53, -34, 36, 7, -43, 14, -48, -185, -375, -224, -151, 
-24, -53, -29, 39, 2, -41, 14, -53, -185, -375, -224, -151, 
-19, -53, -34, 36, 7, -43, 9, -53, -190, -375, -219, -151, 
-19, -58, -39, 39, 9, -48, 9, -53, -190, -375, -219, -146, 
-34, -58, -24, 46, -4, -41, 9, -48, -195, -370, -219, -141, 
-34, -58, -24, 46, -4, -41, 9, -48, -200, -375, -224, -141, 
-24, -58, -34, 41, 4, -46, 9, -53, -200, -380, -224, -136, 
-19, -58, -39, 39, 9, -48, 4, -48, -200, -385, -224, -141, 
-14, -48, -34, 31, 9, -41, 4, -43, -195, -375, -224, -141, 
-19, -43, -24, 31, 2, -34, 9, -48, -195, -370, -219, -136, 
-29, -48, -19, 39, -4, -34, 14, -53, -185, -366, -214, -136, 
-19, -48, -29, 34, 4, -39, 14, -43, -175, -366, -209, -141, 
-9, -43, -34, 26, 12, -39, 9, -43, -185, -366, -209, -141, 
-19, -48, -29, 34, 4, -39, 19, -43, -190, -370, -214, -136, 
-29, -53, -24, 41, -2, -39, 14, -48, -190, -370, -214, -131, 
-29, -48, -19, 39, -4, -34, 4, -53, -195, -375, -219, -136, 
-19, -48, -29, 34, 4, -39, 0, -48, -195, -375, -219, -136, 
-19, -53, -34, 36, 7, -43, 0, -48, -195, -375, -214, -136, 
-24, -48, -24, 36, 0, -36, 4, -48, -190, -370, -214, -131, 
-24, -43, -19, 34, -2, -31, 9, -48, -185, -366, -214, -126, 
-14, -43, -29, 29, 7, -36, 9, -48, -180, -370, -219, -131, 
-14, -53, -39, 34, 12, -46, 14, -43, -180, -366, -209, -126, 
-19, -53, -34, 36, 7, -43, 9, -48, -190, -370, -214, -126, 
-29, -58, -29, 43, 0, -43, 4, -53, -190, -370, -214, -131, 
-39, -63, -24, 51, -7, -43, 0, -53, -190, -370, -214, -131, 
-43, -68, -24, 56, -9, -46, 4, -53, -190, -366, -209, -131, 
-29, -58, -29, 43, 0, -43, 0, -53, -185, -370, -219, -136, 
-14, -48, -34, 31, 9, -41, 0, -43, -180, -370, -219, -141, 
-9, -43, -34, 26, 12, -39, 9, -34, -175, -366, -214, -141, 
-19, -48, -29, 34, 4, -39, 9, -39, -180, -361, -214, -141, 
-29, -43, -14, 36, -7, -29, 4, -43, -170, -351, -200, -131, 
-9, -19, -9, 14, 0, -14, 4, -43, -161, -346, -185, -122, 
14, 9, -4, -12, 9, 2, 9, -34, -146, -331, -175, -112, 
19, 19, 0, -19, 9, 9, 9, -39, -136, -326, -170, -97, 
9, 24, 14, -17, -2, 19, 4, -43, -122, -322, -180, -87, 
0, 14, 14, -7, -7, 14, 4, -48, -122, -326, -185, -92, 
-14, 9, 24, 2, -19, 17, -9, -63, -126, -331, -180, -97, 
-14, 4, 19, 4, -17, 12, -19, -73, -131, -326, -165, -97, 
-14, 4, 19, 4, -17, 12, -24, -68, -131, -322, -156, -97, 
-19, 4, 24, 7, -21, 14, -19, -68, -131, -322, -161, -97, 
-24, 9, 34, 7, -29, 21, -19, -73, -131, -322, -161, -97, 
-19, 14, 34, 2, -26, 24, -19, -68, -122, -317, -151, -87, 
-14, 14, 29, 0, -21, 21, -19, -63, -112, -312, -151, -82, 
-9, 19, 29, -4, -19, 24, -14, -58, -112, -307, -151, -78, 
0, 24, 24, -12, -12, 24, -9, -58, -112, -307, -151, -78, 
0, 24, 24, -12, -12, 24, -19, -63, -117, -312, -161, -82, 
0, 14, 14, -7, -7, 14, -34, -68, -122, -322, -170, -92, 
0, 4, 4, -2, -2, 4, -43, -78, -136, -331, -170, -102, 
0, 14, 14, -7, -7, 14, -43, -78, -131, -326, -165, -97, 
0, 29, 29, -14, -14, 29, -39, -78, -126, -317, -161, -87, 
-14, 29, 43, -7, -29, 36, -34, -73, -117, -307, -151, -82, 
-9, 24, 34, -7, -21, 29, -34, -73, -122, -312, -151, -82, 
9, 29, 19, -19, -4, 24, -39, -78, -126, -317, -151, -78, 
14, 43, 29, -29, -7, 36, -48, -92, -126, -312, -146, -73, 
9, 63, 53, -36, -21, 58, -58, -97, -122, -297, -141, -63, 
9, 73, 63, -41, -26, 68, -58, -92, -107, -287, -131, -53, 
9, 63, 53, -36, -21, 58, -63, -97, -117, -292, -136, -58, 
0, 48, 48, -24, -24, 48, -58, -97, -126, -302, -136, -63, 
0, 53, 53, -26, -26, 53, -53, -92, -126, -302, -136, -63, 
19, 68, 48, -43, -14, 58, -43, -87, -117, -302, -131, -58, 
34, 68, 34, -51, 0, 51, -29, -73, -112, -297, -126, -58, 
39, 43, 4, -41, 17, 24, -24, -63, -117, -297, -136, -68, 
29, 24, -4, -26, 17, 9, -29, -63, -136, -312, -146, -82, 
29, 14, -14, -21, 21, 0, -24, -53, -151, -317, -156, -87, 
29, 14, -14, -21, 21, 0, -14, -48, -161, -322, -161, -87, 
19, 4, -14, -12, 17, -4, -9, -43, -165, -331, -161, -82, 
19, -19, -39, 0, 29, -29, -19, -58, -180, -346, -175, -97, 
24, -34, -58, 4, 41, -46, -14, -48, -180, -346, -190, -112, 
29, -39, -68, 4, 48, -53, -9, -43, -180, -346, -200, -112, 
24, -39, -63, 7, 43, -51, 4, -39, -180, -346, -195, -102, 
14, -43, -58, 14, 36, -51, 19, -34, -170, -336, -185, -102, 
4, -43, -48, 19, 26, -46, 19, -34, -161, -331, -175, -107, 
0, -48, -48, 24, 24, -48, 19, -43, -161, -336, -180, -112, 
-14, -53, -39, 34, 12, -46, 19, -48, -170, -341, -185, -112, 
-14, -48, -34, 31, 9, -41, 24, -43, -185, -351, -190, -117, 
4, -43, -48, 19, 26, -46, 29, -39, -190, -356, -195, -122, 
9, -58, -68, 24, 39, -63, 29, -43, -200, -370, -214, -131, 
-9, -73, -63, 41, 26, -68, 24, -43, -214, -385, -239, -141, 
-19, -78, -58, 48, 19, -68, 29, -48, -219, -395, -253, -146, 
-14, -68, -53, 41, 19, -61, 24, -48, -229, -395, -248, -156, 
-14, -68, -53, 41, 19, -61, 24, -43, -224, -390, -229, -156, 
-14, -68, -53, 41, 19, -61, 24, -39, -219, -385, -219, -151, 
-14, -63, -48, 39, 17, -56, 29, -43, -219, -385, -224, -146, 
-14, -58, -43, 36, 14, -51, 34, -43, -219, -380, -224, -141, 
-14, -63, -48, 39, 17, -56, 34, -43, -219, -380, -219, -141, 
-9, -58, -48, 34, 19, -53, 34, -34, -219, -380, -219, -136, 
0, -53, -53, 26, 26, -53, 29, -39, -214, -385, -219, -136, 
0, -58, -58, 29, 29, -58, 29, -39, -214, -385, -224, -136, 
-9, -58, -48, 34, 19, -53, 29, -34, -214, -385, -229, -131, 
-14, -58, -43, 36, 14, -51, 29, -39, -219, -385, -229, -136, 
-14, -63, -48, 39, 17, -56, 29, -43, -224, -390, -229, -141, 
-9, -68, -58, 39, 24, -63, 29, -48, -224, -395, -224, -146, 
0, -73, -73, 36, 36, -73, 24, -53, -229, -395, -229, -151, 
-9, -73, -63, 41, 26, -68, 19, -53, -224, -390, -229, -151, 
-19, -68, -48, 43, 14, -58, 19, -48, -224, -390, -229, -151, 
-24, -68, -43, 46, 9, -56, 19, -48, -219, -390, -229, -146, 
-24, -68, -43, 46, 9, -56, 24, -43, -214, -390, -229, -146, 
-19, -73, -53, 46, 17, -63, 24, -48, -219, -390, -234, -156, 
-24, -78, -53, 51, 14, -65, 29, -48, -219, -385, -229, -151, 
-24, -68, -43, 46, 9, -56, 24, -53, -214, -380, -214, -141, 
-14, -58, -43, 36, 14, -51, 29, -48, -195, -370, -195, -131, 
4, -48, -53, 21, 29, -51, 34, -48, -195, -366, -195, -136, 
0, -53, -53, 26, 26, -53, 39, -48, -190, -356, -190, -131, 
-19, -53, -34, 36, 7, -43, 34, -53, -170, -346, -185, -126, 
-24, -53, -29, 39, 2, -41, 39, -48, -122, -326, -185, -126, 
-29, -53, -24, 41, -2, -39, 53, -34, -48, -297, -190, -126, 
-29, -68, -39, 48, 4, -53, 53, -34, 14, -263, -190, -131, 
-29, -78, -48, 53, 9, -63, 43, -39, 43, -224, -170, -122, 
-29, -63, -34, 46, 2, -48, 43, -39, 39, -180, -126, -92, 
-24, -24, 0, 24, -12, -12, 34, -53, 4, -151, -68, -43, 
-19, 19, 39, 0, -29, 29, 9, -78, -48, -107, 14, 14, 
-9, 58, 68, -24, -39, 63, -24, -97, -92, -34, 131, 97, 
29, 102, 73, -65, -21, 87, -58, -107, -122, 73, 283, 180, 
73, 146, 73, -109, 0, 109, -87, -87, -92, 234, 478, 297, 
122, 214, 92, -168, 14, 153, -117, -68, -34, 434, 717, 448, 
165, 307, 141, -236, 12, 224, -161, -87, -39, 585, 976, 610, 
180, 448, 268, -314, -43, 358, -224, -165, -170, 639, 1229, 790, 
170, 624, 453, -397, -141, 539, -312, -302, -478, 580, 1459, 980, 
146, 790, 644, -468, -248, 717, -405, -444, -863, 522, 1683, 1176, 
126, 927, 800, -527, -336, 863, -483, -546, -1195, 512, 1893, 1346, 
131, 1054, 922, -592, -395, 988, -556, -639, -1478, 546, 2069, 1478, 
156, 1200, 1044, -678, -444, 1122, -653, -727, -1756, 546, 2147, 1576, 
161, 1337, 1176, -749, -507, 1256, -732, -805, -2083, 419, 2083, 1595, 
126, 1366, 1239, -746, -556, 1302, -756, -858, -2381, 170, 1849, 1493, 
63, 1288, 1224, -675, -580, 1256, -722, -873, -2581, -87, 1522, 1288, 
