I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 195, 263, -63, -165, 229, -107, -136, -68, -312, -29, -146, 
-68, 195, 263, -63, -165, 229, -107, -136, -68, -312, -29, -146, 
-68, 195, 263, -63, -165, 229, -107, -136, -68, -312, -29, -146, 
-68, 195, 263, -63, -165, 229, -107, -136, -68, -312, -29, -146, 
-63, 190, 253, -63, -158, 222, -117, -151, -78, -317, -43, -151, 
-58, 185, 244, -63, -151, 214, -117, -156, -87, -322, -48, -156, 
-53, 180, 234, -63, -143, 207, -117, -161, -97, -326, -53, -161, 
-48, 175, 224, -63, -136, 200, -117, -165, -107, -331, -58, -165, 
-43, 190, 234, -73, -139, 212, -107, -165, -102, -322, -48, -175, 
-39, 195, 234, -78, -136, 214, -107, -165, -97, -322, -48, -175, 
-34, 200, 234, -82, -134, 217, -107, -165, -92, -322, -48, -175, 
-29, 204, 234, -87, -131, 219, -107, -165, -87, -322, -48, -175, 
-43, 190, 234, -73, -139, 212, -117, -156, -78, -322, -48, -170, 
-48, 185, 234, -68, -141, 209, -126, -146, -78, -322, -48, -165, 
-53, 180, 234, -63, -143, 207, -136, -136, -78, -322, -48, -161, 
-58, 175, 234, -58, -146, 204, -146, -126, -78, -322, -48, -156, 
-48, 170, 219, -61, -134, 195, -136, -131, -87, -322, -58, -161, 
-48, 165, 214, -58, -131, 190, -136, -136, -87, -322, -58, -165, 
-48, 161, 209, -56, -129, 185, -136, -141, -87, -322, -58, -170, 
-48, 156, 204, -53, -126, 180, -136, -146, -87, -322, -58, -175, 
-39, 156, 195, -58, -117, 175, -122, -146, -78, -307, -43, -165, 
-39, 156, 195, -58, -117, 175, -107, -146, -78, -302, -39, -165, 
-39, 156, 195, -58, -117, 175, -92, -146, -78, -297, -34, -165, 
-39, 156, 195, -58, -117, 175, -78, -146, -78, -292, -29, -165, 
-29, 146, 175, -58, -102, 161, -78, -141, -68, -292, -39, -156, 
-29, 136, 165, -53, -97, 151, -78, -136, -68, -292, -39, -156, 
-29, 126, 156, -48, -92, 141, -78, -131, -68, -292, -39, -156, 
-29, 117, 146, -43, -87, 131, -78, -126, -68, -292, -39, -156, 
-24, 112, 136, -43, -80, 124, -87, -117, -58, -292, -34, -146, 
-19, 107, 126, -43, -73, 117, -87, -117, -58, -292, -29, -146, 
-14, 102, 117, -43, -65, 109, -87, -117, -58, -292, -24, -146, 
-9, 97, 107, -43, -58, 102, -87, -117, -58, -292, -19, -146, 
-24, 82, 107, -29, -65, 95, -87, -112, -53, -287, -9, -136, 
-29, 78, 107, -24, -68, 92, -87, -107, -48, -283, -9, -136, 
-34, 73, 107, -19, -70, 90, -87, -102, -43, -278, -9, -136, 
-39, 68, 107, -14, -73, 87, -87, -97, -39, -273, -9, -136, 
-48, 63, 112, -7, -80, 87, -73, -92, -34, -258, -4, -126, 
-48, 58, 107, -4, -78, 82, -68, -87, -29, -253, 0, -126, 
-48, 53, 102, -2, -75, 78, -63, -82, -24, -248, 4, -126, 
-48, 48, 97, 0, -73, 73, -58, -78, -19, -244, 9, -126, 
-48, 43, 92, 2, -70, 68, -63, -68, -19, -244, 14, -126, 
-48, 39, 87, 4, -68, 63, -68, -68, -19, -244, 19, -126, 
-48, 34, 82, 7, -65, 58, -73, -68, -19, -244, 24, -126, 
-48, 29, 78, 9, -63, 53, -78, -68, -19, -244, 29, -126, 
-24, 48, 73, -12, -48, 61, -68, -68, -9, -234, 39, -112, 
-9, 58, 68, -24, -39, 63, -68, -68, -9, -234, 39, -107, 
4, 68, 63, -36, -29, 65, -68, -68, -9, -234, 39, -102, 
19, 78, 58, -48, -19, 68, -68, -68, -9, -234, 39, -97, 
14, 68, 53, -41, -19, 61, -68, -68, -14, -239, 29, -107, 
9, 58, 48, -34, -19, 53, -68, -68, -19, -244, 29, -107, 
4, 48, 43, -26, -19, 46, -68, -68, -24, -248, 29, -107, 
0, 39, 39, -19, -19, 39, -68, -68, -29, -253, 29, -107, 
-9, 29, 39, -9, -24, 34, -73, -68, -29, -253, 29, -107, 
-9, 29, 39, -9, -24, 34, -78, -68, -29, -253, 29, -107, 
-9, 29, 39, -9, -24, 34, -82, -68, -29, -253, 29, -107, 
-9, 29, 39, -9, -24, 34, -87, -68, -29, -253, 29, -107, 
-24, 24, 48, 0, -36, 36, -82, -73, -34, -258, 29, -97, 
-29, 19, 48, 4, -39, 34, -78, -78, -39, -263, 29, -97, 
-34, 14, 48, 9, -41, 31, -73, -82, -43, -268, 29, -97, 
-39, 9, 48, 14, -43, 29, -68, -87, -48, -273, 29, -97, 
-34, 29, 63, 2, -48, 46, -78, -82, -43, -263, 34, -87, 
-29, 39, 68, -4, -48, 53, -78, -78, -39, -263, 39, -87, 
-24, 48, 73, -12, -48, 61, -78, -73, -34, -263, 43, -87, 
-19, 58, 78, -19, -48, 68, -78, -68, -29, -263, 48, -87, 
-9, 73, 82, -31, -46, 78, -87, -53, -19, -244, 53, -82, 
-9, 78, 87, -34, -48, 82, -87, -48, -9, -234, 58, -78, 
-9, 82, 92, -36, -51, 87, -87, -43, 0, -224, 63, -73, 
-9, 87, 97, -39, -53, 92, -87, -39, 9, -214, 68, -68, 
-9, 97, 107, -43, -58, 102, -73, -39, 0, -204, 78, -78, 
-9, 107, 117, -48, -63, 112, -68, -39, 0, -204, 78, -78, 
-9, 117, 126, -53, -68, 122, -63, -39, 0, -204, 78, -78, 
-9, 126, 136, -58, -73, 131, -58, -39, 0, -204, 78, -78, 
-9, 126, 136, -58, -73, 131, -63, -48, 0, -204, 78, -78, 
-9, 126, 136, -58, -73, 131, -68, -48, 0, -204, 78, -78, 
-9, 126, 136, -58, -73, 131, -73, -48, 0, -204, 78, -78, 
-9, 126, 136, -58, -73, 131, -78, -48, 0, -204, 78, -78, 
0, 136, 136, -68, -68, 136, -82, -58, -9, -209, 73, -82, 
0, 136, 136, -68, -68, 136, -87, -58, -9, -214, 68, -87, 
0, 136, 136, -68, -68, 136, -92, -58, -9, -219, 63, -92, 
0, 136, 136, -68, -68, 136, -97, -58, -9, -224, 58, -97, 
0, 156, 156, -78, -78, 156, -87, -48, -4, -219, 58, -97, 
0, 165, 165, -82, -82, 165, -87, -48, 0, -214, 58, -97, 
0, 175, 175, -87, -87, 175, -87, -48, 4, -209, 58, -97, 
0, 185, 185, -92, -92, 185, -87, -48, 9, -204, 58, -97, 
4, 209, 204, -107, -100, 207, -97, -48, 0, -214, 48, -97, 
9, 224, 214, -117, -102, 219, -97, -48, 0, -214, 48, -97, 
14, 239, 224, -126, -104, 231, -97, -48, 0, -214, 48, -97, 
19, 253, 234, -136, -107, 244, -97, -48, 0, -214, 48, -97, 
9, 253, 244, -131, -117, 248, -87, -48, 0, -204, 48, -107, 
9, 253, 244, -131, -117, 248, -87, -48, 0, -204, 48, -107, 
9, 253, 244, -131, -117, 248, -87, -48, 0, -204, 48, -107, 
9, 253, 244, -131, -117, 248, -87, -48, 0, -204, 48, -107, 
14, 268, 253, -141, -119, 261, -97, -39, 9, -195, 58, -97, 
19, 273, 253, -146, -117, 263, -97, -39, 9, -195, 58, -97, 
24, 278, 253, -151, -114, 265, -97, -39, 9, -195, 58, -97, 
29, 283, 253, -156, -112, 268, -97, -39, 9, -195, 58, -97, 
19, 283, 263, -151, -122, 273, -107, -39, 9, -204, 48, -107, 
9, 283, 273, -146, -131, 278, -107, -39, 9, -204, 48, -107, 
0, 283, 283, -141, -141, 283, -107, -39, 9, -204, 48, -107, 
-9, 283, 292, -136, -151, 287, -107, -39, 9, -204, 48, -107, 
-24, 273, 297, -124, -161, 285, -102, -39, 9, -195, 48, -107, 
-29, 273, 302, -122, -165, 287, -97, -39, 9, -195, 48, -107, 
-34, 273, 307, -119, -170, 290, -92, -39, 9, -195, 48, -107, 
-39, 273, 312, -117, -175, 292, -87, -39, 9, -195, 48, -107, 
-29, 263, 292, -117, -161, 278, -82, -39, 9, -185, 48, -102, 
-19, 263, 283, -122, -151, 273, -78, -39, 9, -185, 48, -97, 
-9, 263, 273, -126, -141, 268, -73, -39, 9, -185, 48, -92, 
0, 263, 263, -131, -131, 263, -68, -39, 9, -185, 48, -87, 
9, 258, 248, -134, -119, 253, -58, -34, 14, -180, 58, -78, 
4, 253, 248, -129, -122, 251, -58, -29, 19, -170, 68, -78, 
4, 248, 244, -126, -119, 246, -68, -24, 24, -165, 78, -78, 
4, 244, 239, -124, -117, 241, -68, -24, 29, -165, 87, -73, 
-4, 224, 229, -109, -117, 226, -58, -14, 29, -161, 87, -63, 
0, 209, 209, -104, -104, 209, -58, -14, 34, -161, 87, -63, 
0, 195, 195, -97, -97, 195, -58, -9, 29, -165, 92, -58, 
0, 175, 175, -87, -87, 175, -68, -4, 34, -165, 92, -53, 
0, 161, 161, -80, -80, 161, -82, 9, 39, -161, 102, -43, 
0, 161, 161, -80, -80, 161, -87, 9, 43, -156, 102, -43, 
0, 156, 156, -78, -78, 156, -87, 9, 53, -151, 102, -43, 
0, 146, 146, -73, -73, 146, -97, 0, 58, -146, 102, -43, 
-14, 126, 141, -56, -78, 134, -107, -14, 43, -151, 97, -43, 
-19, 107, 126, -43, -73, 117, -112, -24, 39, -156, 92, -48, 
-29, 82, 112, -26, -70, 97, -117, -34, 34, -161, 92, -53, 
-34, 63, 97, -14, -65, 80, -117, -48, 34, -165, 92, -58, 
-24, 53, 78, -14, -51, 65, -107, -34, 43, -151, 102, -53, 
-14, 58, 73, -21, -43, 65, -112, -29, 48, -146, 102, -43, 
-14, 58, 73, -21, -43, 65, -112, -29, 48, -141, 102, -39, 
-4, 48, 53, -21, -29, 51, -117, -29, 53, -141, 102, -34, 
9, 68, 58, -39, -24, 63, -102, -19, 68, -136, 112, -24, 
19, 78, 58, -48, -19, 68, -92, -19, 78, -126, 122, -19, 
29, 92, 63, -61, -17, 78, -87, -14, 82, -112, 131, -14, 
43, 107, 63, -75, -9, 85, -87, -9, 87, -102, 136, -4, 
34, 102, 68, -68, -17, 85, -78, 4, 97, -102, 141, 0, 
24, 92, 68, -58, -21, 80, -68, 9, 97, -102, 146, 4, 
9, 78, 68, -43, -29, 73, -53, 9, 97, -102, 151, 9, 
0, 63, 63, -31, -31, 63, -43, 14, 97, -102, 156, 14, 
