I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 165, -234, -283, 317, -34, 351, 429, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 429, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 429, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 429, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 380, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 361, 429, 370, 312, 224, 370, 
400, 165, -234, -283, 317, -34, 361, 429, 370, 312, 224, 370, 
400, 165, -234, -283, 317, -34, 361, 429, 370, 312, 224, 370, 
400, 165, -234, -283, 317, -34, 361, 429, 370, 312, 224, 370, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 370, 302, 224, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 302, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 370, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 370, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 419, 361, 292, 214, 380, 
400, 165, -234, -283, 317, -34, 351, 409, 361, 292, 204, 370, 
400, 165, -234, -283, 317, -34, 351, 409, 361, 292, 204, 370, 
400, 165, -234, -283, 317, -34, 351, 409, 361, 292, 204, 370, 
400, 165, -234, -283, 317, -34, 351, 409, 361, 292, 204, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 302, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 302, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 302, 214, 370, 
400, 165, -234, -283, 317, -34, 361, 419, 361, 302, 214, 370, 
409, 165, -244, -287, 326, -39, 351, 409, 361, 292, 204, 370, 
409, 165, -244, -287, 326, -39, 351, 409, 361, 292, 204, 370, 
