I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -136, 39, 156, -107, -48, 9, 48, -19, 48, -585, -146, 
-175, -136, 39, 156, -107, -48, 9, 48, -19, 48, -585, -146, 
-175, -136, 39, 156, -107, -48, 9, 48, -19, 48, -585, -146, 
-175, -136, 39, 156, -107, -48, 9, 48, -19, 48, -585, -146, 
-170, -146, 24, 158, -97, -61, 0, 39, -29, 39, -595, -156, 
-165, -146, 19, 156, -92, -63, 0, 39, -29, 39, -595, -156, 
-161, -146, 14, 153, -87, -65, 0, 39, -29, 39, -595, -156, 
-156, -146, 9, 151, -82, -68, 0, 39, -29, 39, -595, -156, 
-161, -146, 14, 153, -87, -65, 0, 48, -29, 39, -595, -156, 
-165, -146, 19, 156, -92, -63, 0, 48, -29, 39, -595, -156, 
-170, -146, 24, 158, -97, -61, 0, 48, -29, 39, -595, -156, 
-175, -146, 29, 161, -102, -58, 0, 48, -29, 39, -595, -156, 
-165, -136, 29, 151, -97, -53, 0, 48, -29, 39, -605, -165, 
-165, -136, 29, 151, -97, -53, 0, 48, -29, 39, -605, -165, 
-165, -136, 29, 151, -97, -53, 0, 48, -29, 39, -605, -165, 
-165, -136, 29, 151, -97, -53, 0, 48, -29, 39, -605, -165, 
-156, -136, 19, 146, -87, -58, -9, 43, -34, 29, -614, -165, 
-156, -136, 19, 146, -87, -58, -9, 39, -39, 29, -614, -165, 
-156, -136, 19, 146, -87, -58, -9, 34, -43, 29, -614, -165, 
-156, -136, 19, 146, -87, -58, -9, 29, -48, 29, -614, -165, 
-165, -146, 19, 156, -92, -63, -9, 29, -48, 29, -614, -175, 
-165, -146, 19, 156, -92, -63, -9, 29, -48, 29, -614, -175, 
-165, -146, 19, 156, -92, -63, -9, 29, -48, 29, -614, -175, 
-165, -146, 19, 156, -92, -63, -9, 29, -48, 29, -614, -175, 
-165, -146, 19, 156, -92, -63, -9, 39, -39, 29, -614, -165, 
-165, -146, 19, 156, -92, -63, -9, 39, -39, 29, -614, -165, 
-165, -146, 19, 156, -92, -63, -9, 39, -39, 29, -614, -165, 
-165, -146, 19, 156, -92, -63, -9, 39, -39, 29, -614, -165, 
-165, -146, 19, 156, -92, -63, 0, 39, -48, 39, -605, -165, 
-165, -146, 19, 156, -92, -63, 0, 39, -48, 39, -605, -165, 
-165, -146, 19, 156, -92, -63, 0, 39, -48, 39, -605, -165, 
-165, -146, 19, 156, -92, -63, 0, 39, -48, 39, -605, -165, 
-156, -146, 9, 151, -82, -68, 0, 39, -48, 29, -605, -165, 
-156, -146, 9, 151, -82, -68, 0, 39, -48, 29, -605, -165, 
-156, -146, 9, 151, -82, -68, 0, 39, -48, 29, -605, -165, 
-156, -146, 9, 151, -82, -68, 0, 39, -48, 29, -605, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 29, -605, -175, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 19, -605, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 19, -605, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 19, -605, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -58, 19, -605, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -595, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -595, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -595, -165, 
-156, -136, 19, 146, -87, -58, 0, 39, -48, 29, -595, -165, 
-156, -136, 19, 146, -87, -58, 4, 48, -48, 39, -590, -161, 
-156, -136, 19, 146, -87, -58, 9, 48, -48, 39, -585, -156, 
-156, -136, 19, 146, -87, -58, 14, 48, -48, 39, -580, -151, 
-156, -136, 19, 146, -87, -58, 19, 48, -48, 39, -575, -146, 
-156, -136, 19, 146, -87, -58, 19, 53, -43, 43, -566, -136, 
-156, -136, 19, 146, -87, -58, 19, 58, -39, 48, -566, -136, 
-156, -136, 19, 146, -87, -58, 19, 63, -34, 53, -566, -136, 
-156, -136, 19, 146, -87, -58, 19, 68, -29, 58, -566, -136, 
-165, -122, 43, 143, -104, -39, 24, 78, -19, 58, -556, -136, 
-165, -117, 48, 141, -107, -34, 29, 78, -19, 58, -556, -136, 
-165, -112, 53, 139, -109, -29, 34, 78, -19, 58, -556, -136, 
-165, -107, 58, 136, -112, -24, 39, 78, -19, 58, -556, -136, 
-156, -97, 58, 126, -107, -19, 53, 87, -9, 68, -556, -126, 
-156, -97, 58, 126, -107, -19, 63, 92, -4, 78, -551, -117, 
-156, -97, 58, 126, -107, -19, 68, 102, 4, 78, -546, -117, 
-156, -87, 68, 122, -112, -9, 82, 107, 4, 78, -546, -117, 
-165, -87, 78, 126, -122, -4, 87, 122, 0, 73, -551, -112, 
-165, -87, 78, 126, -122, -4, 87, 126, 4, 73, -551, -112, 
-165, -87, 78, 126, -122, -4, 87, 126, 9, 82, -541, -112, 
-165, -87, 78, 126, -122, -4, 82, 131, 19, 87, -541, -102, 
-165, -87, 78, 126, -122, -4, 73, 122, 9, 78, -536, -112, 
-165, -87, 78, 126, -122, -4, 73, 117, 0, 73, -541, -117, 
-161, -92, 68, 126, -114, -12, 73, 107, 0, 68, -541, -117, 
-161, -92, 68, 126, -114, -12, 53, 82, -4, 68, -546, -117, 
-165, -102, 63, 134, -114, -19, 24, 58, -9, 68, -546, -107, 
-170, -102, 68, 136, -119, -17, 14, 43, -19, 68, -546, -112, 
-180, -102, 78, 141, -129, -12, 4, 43, -19, 68, -546, -112, 
-185, -102, 82, 143, -134, -9, -19, 29, -19, 68, -541, -107, 
-170, -102, 68, 136, -119, -17, -43, 19, -29, 58, -541, -117, 
-170, -102, 68, 136, -119, -17, -63, 9, -34, 58, -541, -117, 
-170, -102, 68, 136, -119, -17, -73, 4, -39, 58, -541, -112, 
-170, -102, 68, 136, -119, -17, -82, -4, -39, 58, -536, -112, 
-165, -92, 73, 129, -119, -9, -82, 0, -39, 58, -536, -122, 
-165, -92, 73, 129, -119, -9, -87, 4, -34, 58, -536, -122, 
-161, -87, 73, 124, -117, -7, -87, 4, -34, 58, -536, -122, 
-161, -82, 78, 122, -119, -2, -87, 9, -43, 53, -541, -126, 
-161, -92, 68, 126, -114, -12, -78, 9, -48, 48, -551, -126, 
-161, -97, 63, 129, -112, -17, -78, 0, -53, 48, -551, -131, 
-161, -102, 58, 131, -109, -21, -78, 0, -58, 48, -551, -131, 
-156, -112, 43, 134, -100, -34, -78, 0, -63, 48, -551, -126, 
-156, -92, 63, 124, -109, -14, -63, 0, -73, 43, -541, -117, 
-156, -92, 63, 124, -109, -14, -58, -4, -73, 43, -536, -117, 
-151, -92, 58, 122, -104, -17, -58, -4, -73, 43, -536, -107, 
-151, -102, 48, 126, -100, -26, -58, -4, -68, 53, -522, -102, 
-151, -112, 39, 131, -95, -36, -53, -4, -78, 53, -531, -107, 
-151, -102, 48, 126, -100, -26, -53, -4, -78, 53, -536, -107, 
-156, -102, 53, 129, -104, -24, -48, -4, -78, 48, -541, -107, 
-156, -107, 48, 131, -102, -29, -48, -4, -87, 48, -546, -112, 
-165, -126, 39, 146, -102, -43, -39, 9, -87, 48, -546, -112, 
-165, -136, 29, 151, -97, -53, -29, 9, -82, 48, -546, -112, 
-170, -141, 29, 156, -100, -56, -24, 14, -82, 43, -546, -112, 
-175, -156, 19, 165, -97, -68, -14, 19, -82, 39, -546, -117, 
-185, -175, 9, 180, -97, -82, -4, 9, -107, 29, -561, -112, 
-195, -195, 0, 195, -97, -97, 4, 14, -107, 19, -561, -117, 
-195, -204, -9, 200, -92, -107, 14, 24, -112, 14, -566, -122, 
