I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, 209, 322, -48, -217, 265, -29, -1185, 14, -78, -112, 14, 
-112, 209, 322, -48, -217, 265, -34, -1337, 14, -73, -107, 14, 
-107, 209, 317, -51, -212, 263, -43, -1566, 9, -68, -107, 14, 
-107, 209, 317, -51, -212, 263, -58, -1615, 4, -68, -107, 14, 
-97, 209, 307, -56, -202, 258, -68, -1756, -9, -73, -117, 4, 
-92, 195, 287, -51, -190, 241, -78, -1751, -14, -73, -117, 9, 
-87, 195, 283, -53, -185, 239, -87, -1659, -24, -78, -117, 9, 
-82, 204, 287, -61, -185, 246, -92, -1454, -34, -82, -117, 4, 
-82, 214, 297, -65, -190, 256, -92, -1283, -29, -82, -112, 4, 
-82, 219, 302, -68, -192, 261, -92, -1166, -29, -82, -112, 14, 
-78, 239, 317, -80, -197, 278, -107, -1185, -39, -82, -117, 14, 
-78, 239, 317, -80, -197, 278, -107, -1273, -43, -82, -117, 14, 
-87, 234, 322, -73, -204, 278, -97, -1610, -43, -78, -107, 24, 
-82, 234, 317, -75, -200, 275, -97, -1698, -39, -73, -107, 24, 
-82, 224, 307, -70, -195, 265, -97, -1864, -39, -73, -107, 24, 
-82, 224, 307, -70, -195, 265, -92, -1873, -39, -78, -107, 24, 
-73, 214, 287, -70, -180, 251, -92, -1668, -53, -87, -122, 14, 
-78, 214, 292, -68, -185, 253, -92, -1376, -63, -97, -126, 4, 
-78, 204, 283, -63, -180, 244, -82, -1244, -68, -107, -131, -9, 
-78, 180, 258, -51, -168, 219, -73, -1127, -73, -107, -136, -14, 
-78, 161, 239, -41, -158, 200, -63, -1190, -78, -126, -156, -14, 
-82, 156, 239, -36, -161, 197, -63, -1351, -87, -141, -165, -19, 
-87, 151, 239, -31, -163, 195, -58, -1586, -87, -141, -165, -19, 
-87, 146, 234, -29, -161, 190, -53, -1586, -87, -146, -165, -24, 
-97, 146, 244, -24, -170, 195, -43, -1732, -82, -141, -165, -19, 
-112, 141, 253, -14, -183, 197, -39, -1717, -78, -136, -161, -19, 
-117, 141, 258, -12, -187, 200, -34, -1615, -68, -131, -156, -19, 
-126, 136, 263, -4, -195, 200, -29, -1429, -63, -126, -151, -19, 
-126, 117, 244, 4, -185, 180, -24, -1249, -58, -126, -151, -29, 
-136, 112, 248, 12, -192, 180, -14, -1112, -58, -126, -151, -29, 
-136, 112, 248, 12, -192, 180, -9, -1102, -63, -136, -161, -39, 
-141, 107, 248, 17, -195, 178, -4, -1200, -63, -141, -165, -43, 
-136, 102, 239, 17, -187, 170, -9, -1517, -73, -141, -170, -43, 
-141, 97, 239, 21, -190, 168, -9, -1625, -82, -146, -180, -53, 
-146, 97, 244, 24, -195, 170, -4, -1795, -87, -151, -185, -58, 
-151, 82, 234, 34, -192, 158, 0, -1805, -87, -156, -185, -58, 
-161, 78, 239, 41, -200, 158, 14, -1600, -78, -156, -175, -68, 
-165, 73, 239, 46, -202, 156, 14, -1283, -82, -161, -180, -73, 
-170, 53, 224, 58, -197, 139, 19, -1146, -82, -161, -185, -73, 
-170, 43, 214, 63, -192, 129, 19, -1049, -82, -161, -185, -73, 
-161, 58, 219, 51, -190, 139, 9, -1107, -92, -165, -195, -73, 
-161, 63, 224, 48, -192, 143, 14, -1273, -92, -165, -195, -68, 
-161, 58, 219, 51, -190, 139, 14, -1503, -92, -165, -200, -63, 
-161, 63, 224, 48, -192, 143, 14, -1503, -97, -170, -200, -58, 
-165, 63, 229, 51, -197, 146, 14, -1678, -97, -170, -200, -73, 
-170, 63, 234, 53, -202, 148, 14, -1673, -97, -170, -200, -73, 
-170, 68, 239, 51, -204, 153, 14, -1576, -97, -170, -200, -73, 
-170, 73, 244, 48, -207, 158, 14, -1385, -102, -170, -204, -78, 
-170, 73, 244, 48, -207, 158, 14, -1220, -102, -170, -204, -87, 
-170, 68, 239, 51, -204, 153, 14, -1063, -92, -170, -204, -78, 
-175, 68, 244, 53, -209, 156, 14, -1054, -92, -170, -204, -87, 
-175, 68, 244, 53, -209, 156, 14, -1176, -92, -170, -204, -87, 
-165, 53, 219, 56, -192, 136, 29, -1493, -82, -165, -190, -78, 
-165, 48, 214, 58, -190, 131, 34, -1576, -82, -165, -190, -78, 
-165, 48, 214, 58, -190, 131, 39, -1786, -82, -165, -195, -82, 
-170, 43, 214, 63, -192, 129, 43, -1776, -82, -165, -195, -82, 
-170, 53, 224, 58, -197, 139, 34, -1566, -82, -180, -209, -82, 
-170, 53, 224, 58, -197, 139, 34, -1268, -87, -180, -214, -82, 
-165, 53, 219, 56, -192, 136, 34, -1141, -87, -175, -214, -82, 
-161, 53, 214, 53, -187, 134, 34, -1044, -87, -175, -209, -82, 
-161, 53, 214, 53, -187, 134, 34, -1093, -87, -165, -200, -82, 
-165, 48, 214, 58, -190, 131, 34, -1273, -82, -165, -195, -78, 
-170, 34, 204, 68, -187, 119, 39, -1488, -82, -165, -195, -78, 
-170, 43, 214, 63, -192, 129, 39, -1493, -82, -165, -195, -82, 
-170, 53, 224, 58, -197, 139, 34, -1673, -92, -175, -204, -82, 
-170, 53, 224, 58, -197, 139, 34, -1649, -92, -175, -204, -82, 
-165, 58, 224, 53, -195, 141, 34, -1556, -92, -175, -204, -87, 
-165, 63, 229, 51, -197, 146, 34, -1366, -92, -180, -209, -87, 
-156, 48, 204, 53, -180, 126, 43, -1210, -82, -180, -209, -82, 
-156, 43, 200, 56, -178, 122, 43, -1049, -82, -180, -209, -82, 
-156, 39, 195, 58, -175, 117, 43, -1034, -87, -180, -214, -87, 
-156, 34, 190, 61, -173, 112, 43, -1146, -87, -180, -214, -87, 
-161, 34, 195, 63, -178, 114, 53, -1551, -68, -170, -209, -97, 
-161, 34, 195, 63, -178, 114, 68, -1678, -43, -165, -209, -102, 
-165, 43, 209, 61, -187, 126, 102, -1903, 19, -141, -190, -92, 
-180, 34, 214, 73, -197, 124, 117, -1947, 78, -87, -146, -63, 
-190, 78, 268, 56, -229, 173, 107, -1556, 141, -29, -102, -29, 
-180, 141, 322, 19, -251, 231, 87, -1220, 185, 48, -48, 19, 
-131, 180, 312, -24, -222, 246, 73, -1112, 219, 112, 19, 73, 
-73, 209, 283, -68, -178, 246, 39, -922, 239, 185, 102, 146, 
-19, 253, 273, -117, -146, 263, -4, -907, 229, 263, 195, 239, 
63, 292, 229, -178, -82, 261, -53, -1337, 229, 331, 287, 336, 
170, 312, 141, -241, 14, 226, -82, -1737, 258, 419, 385, 439, 
287, 366, 78, -326, 104, 222, -146, -1917, 283, 512, 507, 570, 
458, 444, -14, -451, 236, 214, -239, -2215, 283, 595, 639, 707, 
668, 497, -170, -583, 419, 163, -356, -2352, 204, 663, 766, 854, 
849, 556, -292, -702, 570, 131, -478, -2039, 24, 653, 829, 966, 
985, 629, -356, -807, 671, 136, -610, -1747, -175, 614, 844, 1019, 
1117, 707, -409, -912, 763, 148, -736, -1698, -346, 575, 849, 1058, 
1195, 746, -448, -971, 822, 148, -839, -1527, -546, 483, 780, 1019, 
1171, 761, -409, -966, 790, 175, -902, -1478, -780, 351, 658, 927, 
