I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 19, -156, -97, 165, -68, 0, 126, -19, -3308, 868, -97, 
175, 19, -156, -97, 165, -68, 0, 126, -19, -3308, 868, -97, 
175, 19, -156, -97, 165, -68, 0, 126, -19, -3308, 868, -97, 
175, 19, -156, -97, 165, -68, 0, 126, -19, -3308, 868, -97, 
165, 19, -146, -92, 156, -63, -9, 112, -19, -3308, 868, -97, 
165, 19, -146, -92, 156, -63, -9, 107, -19, -3308, 868, -97, 
165, 19, -146, -92, 156, -63, -9, 102, -19, -3308, 868, -97, 
165, 19, -146, -92, 156, -63, -9, 97, -19, -3308, 868, -97, 
161, 9, -151, -85, 156, -70, 0, 82, -19, -3308, 868, -97, 
156, 9, -146, -82, 151, -68, 0, 78, -19, -3308, 868, -97, 
151, 9, -141, -80, 146, -65, 0, 73, -19, -3308, 868, -97, 
146, 9, -136, -78, 141, -63, 0, 68, -19, -3308, 868, -97, 
136, 4, -131, -70, 134, -63, 9, 58, -29, -3318, 858, -97, 
126, 0, -126, -63, 126, -63, 9, 48, -29, -3318, 858, -97, 
117, -4, -122, -56, 119, -63, 9, 39, -29, -3318, 858, -97, 
107, -9, -117, -48, 112, -63, 9, 29, -29, -3318, 858, -97, 
92, -14, -107, -39, 100, -61, 9, 14, -29, -3328, 849, -107, 
87, -19, -107, -34, 97, -63, 9, 9, -29, -3328, 849, -107, 
82, -24, -107, -29, 95, -65, 9, 4, -29, -3328, 849, -107, 
78, -29, -107, -24, 92, -68, 9, 0, -29, -3328, 849, -107, 
68, -39, -107, -14, 87, -73, 14, -4, -29, -3337, 849, -117, 
58, -39, -97, -9, 78, -68, 19, -9, -29, -3337, 849, -117, 
48, -39, -87, -4, 68, -63, 24, -14, -29, -3337, 849, -117, 
39, -39, -78, 0, 58, -58, 29, -19, -29, -3337, 849, -117, 
34, -43, -78, 4, 56, -61, 29, -34, -29, -3347, 839, -117, 
29, -48, -78, 9, 53, -63, 29, -39, -29, -3347, 839, -117, 
24, -53, -78, 14, 51, -65, 29, -43, -29, -3347, 839, -117, 
19, -58, -78, 19, 48, -68, 29, -48, -29, -3347, 839, -117, 
9, -68, -78, 29, 43, -73, 39, -48, -39, -3337, 829, -126, 
