I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 678, 287, -534, 51, 483, -385, -273, -297, 0, 82, 200, 
380, 668, 287, -524, 46, 478, -380, -273, -317, -14, 73, 195, 
370, 649, 278, -509, 46, 463, -375, -273, -322, -24, 58, 185, 
361, 634, 273, -497, 43, 453, -370, -273, -331, -34, 58, 175, 
351, 619, 268, -485, 41, 444, -361, -273, -336, -48, 39, 161, 
341, 610, 268, -475, 36, 439, -356, -273, -336, -48, 29, 161, 
336, 595, 258, -466, 39, 427, -346, -268, -336, -48, 29, 156, 
331, 590, 258, -461, 36, 424, -341, -263, -336, -53, 24, 151, 
322, 570, 248, -446, 36, 409, -336, -263, -336, -58, 24, 136, 
322, 566, 244, -444, 39, 405, -336, -263, -341, -63, 19, 136, 
317, 561, 244, -439, 36, 402, -331, -268, -341, -68, 19, 131, 
317, 556, 239, -436, 39, 397, -331, -268, -346, -68, 14, 131, 
322, 556, 234, -439, 43, 395, -326, -273, -351, -73, 9, 126, 
326, 556, 229, -441, 48, 392, -326, -273, -356, -82, 4, 122, 
326, 551, 224, -439, 51, 387, -326, -273, -356, -82, -4, 122, 
326, 551, 224, -439, 51, 387, -326, -273, -356, -87, -9, 122, 
336, 551, 214, -444, 61, 383, -326, -273, -356, -87, 0, 122, 
336, 551, 214, -444, 61, 383, -326, -273, -351, -87, 0, 122, 
336, 551, 214, -444, 61, 383, -326, -268, -351, -82, 0, 122, 
336, 546, 209, -441, 63, 378, -326, -268, -351, -82, 0, 122, 
336, 546, 209, -441, 63, 378, -322, -268, -351, -78, 4, 122, 
331, 546, 214, -439, 58, 380, -317, -268, -351, -78, 4, 122, 
331, 546, 214, -439, 58, 380, -317, -268, -351, -78, 4, 122, 
331, 546, 214, -439, 58, 380, -317, -268, -351, -78, 4, 122, 
326, 541, 214, -434, 56, 378, -317, -268, -361, -87, -4, 122, 
326, 541, 214, -434, 56, 378, -317, -268, -361, -87, -4, 122, 
326, 541, 214, -434, 56, 378, -317, -268, -356, -87, -4, 126, 
326, 541, 214, -434, 56, 378, -312, -268, -356, -82, -4, 126, 
326, 541, 214, -434, 56, 378, -312, -268, -346, -82, 0, 126, 
326, 541, 214, -434, 56, 378, -312, -268, -346, -82, -4, 122, 
326, 541, 214, -434, 56, 378, -312, -263, -346, -82, -4, 122, 
326, 541, 214, -434, 56, 378, -312, -263, -346, -82, 0, 122, 
326, 541, 214, -434, 56, 378, -312, -263, -346, -82, 0, 131, 
331, 541, 209, -436, 61, 375, -312, -263, -346, -82, -4, 126, 
331, 546, 214, -439, 58, 380, -312, -263, -346, -82, -4, 126, 
331, 546, 214, -439, 58, 380, -312, -263, -346, -82, -4, 126, 
331, 546, 214, -439, 58, 380, -317, -263, -356, -82, 0, 117, 
331, 546, 214, -439, 58, 380, -317, -263, -356, -82, 0, 117, 
331, 546, 214, -439, 58, 380, -317, -263, -356, -78, 0, 122, 
331, 546, 214, -439, 58, 380, -317, -268, -356, -78, 0, 122, 
331, 546, 214, -439, 58, 380, -307, -268, -356, -78, 0, 131, 
331, 546, 214, -439, 58, 380, -307, -268, -356, -78, 0, 131, 
331, 546, 214, -439, 58, 380, -302, -263, -356, -78, 0, 131, 
331, 551, 219, -441, 56, 385, -302, -263, -356, -78, 0, 131, 
331, 551, 219, -441, 56, 385, -302, -268, -356, -78, 0, 131, 
331, 556, 224, -444, 53, 390, -307, -268, -346, -68, 0, 131, 
326, 556, 229, -441, 48, 392, -307, -263, -346, -78, 0, 131, 
336, 551, 214, -444, 61, 383, -297, -253, -326, -78, 0, 131, 
336, 541, 204, -439, 65, 373, -292, -239, -307, -78, 0, 126, 
336, 527, 190, -431, 73, 358, -283, -204, -263, -78, -4, 117, 
341, 522, 180, -431, 80, 351, -263, -170, -224, -82, -19, 112, 
346, 522, 175, -434, 85, 348, -253, -141, -180, -87, -24, 102, 
356, 522, 165, -439, 95, 344, -224, -107, -151, -112, -43, 92, 
351, 536, 185, -444, 82, 361, -209, -82, -131, -141, -48, 92, 
361, 551, 190, -456, 85, 370, -204, -63, -102, -146, -58, 92, 
380, 561, 180, -470, 100, 370, -180, -14, -53, -156, -68, 92, 
400, 556, 156, -478, 122, 356, -151, 68, 39, -146, -58, 87, 
424, 566, 141, -495, 141, 353, -122, 136, 146, -102, -29, 112, 
444, 619, 175, -531, 134, 397, -112, 190, 253, -14, 34, 156, 
458, 692, 234, -575, 112, 463, -112, 219, 380, 107, 122, 219, 
478, 790, 312, -634, 82, 551, -122, 219, 517, 283, 248, 307, 
502, 932, 429, -717, 36, 680, -165, 180, 663, 522, 414, 439, 
536, 1141, 605, -839, -34, 873, -248, 73, 707, 785, 629, 600, 
570, 1420, 849, -995, -139, 1134, -375, -87, 610, 1063, 888, 795, 
614, 1737, 1122, -1176, -253, 1429, -566, -307, 326, 1332, 1151, 1024, 
644, 2054, 1410, -1349, -383, 1732, -775, -585, -73, 1590, 1415, 1234, 
634, 2327, 1693, -1481, -529, 2010, -941, -854, -473, 1830, 1639, 1415, 
570, 2527, 1956, -1549, -692, 2242, -1029, -1083, -834, 2020, 1815, 1522, 
468, 2644, 2176, -1556, -854, 2410, -1073, -1293, -1161, 2196, 1932, 1581, 
395, 2713, 2318, -1554, -961, 2515, -1117, -1429, -1429, 2342, 2015, 1615, 
385, 2727, 2342, -1556, -978, 2535, -1166, -1464, -1610, 2464, 2069, 1625, 
375, 2630, 2254, -1503, -939, 2442, -1171, -1424, -1722, 2581, 2088, 1586, 
361, 2483, 2122, -1422, -880, 2303, -1132, -1366, -1815, 2664, 2069, 1507, 
346, 2361, 2015, -1354, -834, 2188, -1117, -1302, -1908, 2664, 2010, 1429, 
346, 2239, 1893, -1293, -773, 2066, -1063, -1195, -1922, 2649, 1932, 1337, 
341, 2034, 1693, -1188, -675, 1864, -941, -1005, -1795, 2630, 1790, 1166, 
336, 1747, 1410, -1041, -536, 1578, -771, -761, -1571, 2532, 1556, 951, 
326, 1449, 1122, -888, -397, 1285, -629, -566, -1381, 2298, 1254, 712, 
307, 1185, 878, -746, -285, 1032, -507, -424, -1210, 1986, 941, 492, 
