I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 400, 702, -48, -502, 551, -292, -195, 517, 488, 790, 126, 
-302, 400, 702, -48, -502, 551, -292, -195, 517, 488, 790, 126, 
-302, 400, 702, -48, -502, 551, -292, -195, 517, 488, 790, 126, 
-307, 390, 697, -41, -502, 544, -283, -185, 527, 497, 790, 126, 
-312, 390, 702, -39, -507, 546, -283, -185, 527, 497, 790, 126, 
-317, 390, 707, -36, -512, 549, -283, -185, 527, 497, 790, 126, 
-322, 390, 712, -34, -517, 551, -283, -185, 527, 497, 790, 126, 
-331, 380, 712, -24, -522, 546, -278, -175, 536, 497, 785, 122, 
-341, 370, 712, -14, -527, 541, -273, -175, 536, 497, 780, 117, 
-351, 361, 712, -4, -531, 536, -268, -175, 536, 497, 775, 112, 
-361, 351, 712, 4, -536, 531, -263, -175, 536, 497, 771, 107, 
-370, 341, 712, 14, -541, 527, -258, -165, 536, 488, 761, 97, 
-370, 331, 702, 19, -536, 517, -253, -165, 536, 488, 751, 97, 
-370, 322, 692, 24, -531, 507, -248, -165, 536, 488, 741, 97, 
-370, 312, 683, 29, -527, 497, -244, -165, 536, 488, 732, 97, 
-390, 302, 692, 43, -541, 497, -234, -165, 527, 478, 727, 92, 
-400, 292, 692, 53, -546, 492, -224, -165, 527, 478, 722, 87, 
-409, 283, 692, 63, -551, 488, -214, -165, 527, 478, 717, 82, 
-419, 273, 692, 73, -556, 483, -204, -165, 527, 478, 712, 78, 
-429, 253, 683, 87, -556, 468, -190, -161, 517, 473, 702, 63, 
-439, 244, 683, 97, -561, 463, -185, -156, 517, 468, 692, 58, 
-448, 234, 683, 107, -566, 458, -180, -151, 517, 463, 683, 53, 
-458, 224, 683, 117, -570, 453, -175, -146, 517, 458, 673, 48, 
-473, 209, 683, 131, -578, 446, -161, -146, 512, 444, 658, 39, 
-478, 195, 673, 141, -575, 434, -156, -146, 507, 439, 653, 39, 
-483, 180, 663, 151, -573, 422, -151, -146, 502, 434, 649, 39, 
-488, 165, 653, 161, -570, 409, -146, -146, 497, 429, 644, 39, 
-502, 151, 653, 175, -578, 402, -131, -136, 492, 424, 629, 24, 
-507, 146, 653, 180, -580, 400, -126, -136, 488, 419, 624, 19, 
-512, 141, 653, 185, -583, 397, -122, -136, 483, 414, 619, 14, 
-517, 136, 653, 190, -585, 395, -117, -136, 478, 409, 614, 9, 
-522, 126, 649, 197, -585, 387, -112, -136, 468, 405, 610, 0, 
-527, 117, 644, 204, -585, 380, -107, -136, 468, 400, 605, 0, 
-531, 107, 639, 212, -585, 373, -102, -136, 468, 395, 600, 0, 
-536, 97, 634, 219, -585, 366, -97, -136, 468, 390, 595, 0, 
-546, 87, 634, 229, -590, 361, -87, -136, 458, 375, 580, 0, 
-546, 78, 624, 234, -585, 351, -87, -136, 458, 370, 575, 0, 
-546, 68, 614, 239, -580, 341, -87, -136, 458, 366, 570, 0, 
-546, 58, 605, 244, -575, 331, -87, -136, 458, 361, 566, 0, 
-551, 53, 605, 248, -578, 329, -82, -126, 448, 351, 556, 0, 
-556, 48, 605, 253, -580, 326, -78, -126, 448, 351, 556, 0, 
-561, 43, 605, 258, -583, 324, -73, -126, 448, 351, 556, 0, 
-566, 39, 605, 263, -585, 322, -68, -126, 448, 351, 556, 0, 
-566, 34, 600, 265, -583, 317, -58, -117, 448, 346, 546, -9, 
-566, 29, 595, 268, -580, 312, -58, -117, 448, 341, 546, -9, 
-566, 24, 590, 270, -578, 307, -58, -117, 448, 336, 546, -9, 
-566, 19, 585, 273, -575, 302, -58, -117, 448, 331, 546, -9, 
-566, 9, 575, 278, -570, 292, -58, -126, 448, 322, 546, -19, 
-566, 9, 575, 278, -570, 292, -58, -126, 448, 322, 546, -19, 
-566, 9, 575, 278, -570, 292, -58, -126, 448, 322, 546, -19, 
-566, 9, 575, 278, -570, 292, -58, -126, 448, 322, 546, -19, 
-575, 4, 580, 285, -578, 292, -48, -117, 448, 322, 536, -9, 
-575, 0, 575, 287, -575, 287, -48, -117, 448, 322, 536, -9, 
-575, -4, 570, 290, -573, 283, -48, -117, 448, 322, 536, -9, 
-575, -9, 566, 292, -570, 278, -48, -117, 448, 322, 536, -9, 
-585, -9, 575, 297, -580, 283, -48, -117, 448, 312, 536, 0, 
-585, -9, 575, 297, -580, 283, -48, -117, 448, 312, 536, 0, 
-585, -9, 575, 297, -580, 283, -48, -117, 448, 312, 536, 0, 
-585, -9, 575, 297, -580, 283, -48, -117, 448, 312, 536, 0, 
-595, -9, 585, 302, -590, 287, -39, -117, 448, 312, 527, 0, 
-595, -9, 585, 302, -590, 287, -39, -117, 448, 312, 527, 0, 
-595, -9, 585, 302, -590, 287, -39, -117, 448, 312, 527, 0, 
-595, -9, 585, 302, -590, 287, -39, -117, 448, 312, 527, 0, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, -9, 575, 297, -580, 283, -39, -117, 458, 312, 536, 9, 
-585, 0, 585, 292, -585, 292, -39, -107, 458, 312, 536, 9, 
-585, 0, 585, 292, -585, 292, -39, -107, 458, 312, 536, 9, 
-585, 0, 585, 292, -585, 292, -39, -107, 458, 312, 536, 9, 
-585, 0, 585, 292, -585, 292, -39, -107, 458, 312, 536, 9, 
-585, 0, 585, 292, -585, 292, -39, -117, 468, 312, 536, 19, 
-585, 0, 585, 292, -585, 292, -39, -117, 468, 312, 536, 19, 
-585, 0, 585, 292, -585, 292, -39, -117, 468, 312, 536, 19, 
-585, 0, 585, 292, -585, 292, -39, -117, 468, 312, 536, 19, 
-595, 9, 605, 292, -600, 307, -39, -117, 468, 312, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 468, 312, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 468, 312, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 468, 312, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 536, 29, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 541, 39, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 546, 39, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 551, 39, 
-595, 9, 605, 292, -600, 307, -39, -117, 478, 322, 556, 39, 
-595, 9, 605, 292, -600, 307, -39, -117, 488, 331, 556, 48, 
-595, 9, 605, 292, -600, 307, -39, -117, 488, 331, 556, 48, 
-595, 9, 605, 292, -600, 307, -39, -117, 488, 331, 556, 48, 
-595, 9, 605, 292, -600, 307, -39, -117, 488, 331, 556, 48, 
-605, 19, 624, 292, -614, 322, -39, -117, 488, 331, 546, 48, 
-605, 19, 624, 292, -614, 322, -39, -117, 488, 331, 546, 48, 
-605, 19, 624, 292, -614, 322, -39, -117, 488, 331, 546, 48, 
-605, 19, 624, 292, -614, 322, -39, -117, 488, 331, 546, 48, 
-605, 9, 614, 297, -610, 312, -39, -117, 478, 331, 546, 48, 
-605, 9, 614, 297, -610, 312, -39, -117, 478, 331, 546, 48, 
-605, 9, 614, 297, -610, 312, -39, -117, 478, 331, 546, 48, 
-605, 9, 614, 297, -610, 312, -39, -117, 478, 331, 546, 48, 
-595, 14, 610, 290, -602, 312, -39, -117, 478, 331, 546, 48, 
-595, 19, 614, 287, -605, 317, -39, -117, 478, 331, 546, 48, 
-595, 24, 619, 285, -607, 322, -39, -117, 478, 331, 546, 48, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 48, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-595, 29, 624, 283, -610, 326, -39, -117, 478, 331, 546, 58, 
-605, 19, 624, 292, -614, 322, -29, -107, 478, 331, 536, 58, 
-605, 19, 624, 292, -614, 322, -29, -107, 478, 331, 536, 58, 
-605, 19, 624, 292, -614, 322, -29, -107, 478, 331, 536, 58, 
-605, 19, 624, 292, -614, 322, -29, -107, 478, 331, 536, 58, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 312, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 312, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 312, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 468, 312, 546, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -107, 468, 322, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 312, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 312, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 312, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 312, 536, 48, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 302, 527, 43, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 302, 527, 39, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 302, 527, 34, 
-595, 19, 614, 287, -605, 317, -29, -117, 458, 302, 527, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 312, 527, 39, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 312, 527, 39, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 312, 527, 39, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 312, 527, 39, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 517, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 517, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 517, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 507, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 507, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 507, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 507, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 302, 517, 29, 
-614, 29, 644, 292, -629, 336, -29, -117, 448, 302, 507, 29, 
-614, 29, 644, 292, -629, 336, -29, -117, 448, 302, 507, 29, 
-614, 29, 644, 292, -629, 336, -29, -117, 448, 302, 507, 29, 
-614, 29, 644, 292, -629, 336, -29, -117, 448, 302, 507, 29, 
-614, 19, 634, 297, -624, 326, -19, -117, 448, 302, 507, 29, 
-614, 19, 634, 297, -624, 326, -19, -117, 448, 302, 507, 29, 
-614, 19, 634, 297, -624, 326, -19, -117, 448, 302, 507, 29, 
-614, 19, 634, 297, -624, 326, -19, -117, 448, 302, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -107, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -107, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -107, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -107, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 507, 29, 
-605, 9, 614, 297, -610, 312, -19, -117, 448, 292, 507, 29, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 292, 497, 19, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 292, 497, 19, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 292, 497, 19, 
-605, 19, 624, 292, -614, 322, -29, -117, 448, 292, 497, 19, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 19, 634, 297, -624, 326, -29, -117, 448, 292, 507, 29, 
-614, 29, 644, 292, -629, 336, -29, -117, 448, 292, 507, 29, 
-614, 29, 644, 292, -629, 336, -29, -117, 448, 292, 507, 29, 
