I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-29, -146, -117, 87, 43, -131, 117, -126, -78, -595, -175, -253, 
-39, -146, -107, 92, 34, -126, 117, -136, -78, -595, -175, -253, 
-39, -146, -107, 92, 34, -126, 117, -136, -78, -595, -175, -253, 
-39, -146, -107, 92, 34, -126, 117, -136, -78, -595, -175, -253, 
-39, -146, -107, 92, 34, -126, 117, -136, -78, -595, -175, -253, 
-39, -146, -107, 92, 34, -126, 107, -126, -87, -595, -175, -263, 
-39, -146, -107, 92, 34, -126, 107, -126, -87, -595, -175, -263, 
-39, -146, -107, 92, 34, -126, 107, -126, -87, -595, -175, -263, 
-39, -146, -107, 92, 34, -126, 107, -126, -87, -595, -175, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -78, -595, -175, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -78, -595, -175, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -78, -595, -175, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -78, -595, -175, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -87, -595, -185, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -87, -595, -185, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -87, -595, -185, -263, 
-39, -156, -117, 97, 39, -136, 117, -126, -87, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 117, -126, -78, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 117, -126, -78, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 117, -126, -78, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 117, -126, -78, -595, -185, -263, 
-29, -165, -136, 97, 53, -151, 117, -126, -87, -595, -175, -263, 
-29, -165, -136, 97, 53, -151, 117, -126, -87, -595, -175, -263, 
-29, -165, -136, 97, 53, -151, 117, -126, -87, -595, -175, -263, 
-29, -165, -136, 97, 53, -151, 117, -126, -87, -595, -175, -263, 
-29, -156, -126, 92, 48, -141, 107, -126, -87, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 107, -126, -87, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 107, -126, -87, -595, -185, -263, 
-29, -156, -126, 92, 48, -141, 107, -126, -87, -595, -185, -263, 
-29, -161, -131, 95, 51, -146, 117, -126, -87, -595, -185, -263, 
-29, -165, -136, 97, 53, -151, 117, -126, -87, -595, -185, -263, 
-29, -170, -141, 100, 56, -156, 117, -126, -87, -595, -185, -263, 
-29, -175, -146, 102, 58, -161, 117, -126, -87, -595, -185, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -87, -595, -195, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -87, -595, -195, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -87, -595, -195, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -87, -595, -195, -263, 
-48, -175, -126, 112, 39, -151, 117, -126, -87, -595, -190, -263, 
-48, -175, -126, 112, 39, -151, 117, -126, -87, -595, -185, -263, 
-48, -175, -126, 112, 39, -151, 117, -126, -87, -595, -180, -263, 
-48, -175, -126, 112, 39, -151, 117, -126, -87, -595, -175, -263, 
-39, -165, -126, 102, 43, -146, 117, -126, -87, -585, -185, -263, 
-39, -165, -126, 102, 43, -146, 117, -126, -87, -585, -185, -263, 
-39, -165, -126, 102, 43, -146, 117, -126, -87, -585, -185, -263, 
-39, -165, -126, 102, 43, -146, 117, -126, -87, -585, -185, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -175, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -175, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -175, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -175, -263, 
-29, -185, -156, 107, 63, -170, 117, -126, -78, -585, -175, -253, 
-29, -185, -156, 107, 63, -170, 117, -126, -78, -585, -175, -253, 
-29, -185, -156, 107, 63, -170, 117, -126, -78, -585, -175, -253, 
-29, -185, -156, 107, 63, -170, 117, -126, -78, -585, -175, -253, 
-39, -175, -136, 107, 48, -156, 107, -136, -87, -585, -185, -263, 
-39, -175, -136, 107, 48, -156, 107, -136, -87, -585, -185, -263, 
-39, -175, -136, 107, 48, -156, 107, -136, -87, -585, -185, -263, 
-39, -175, -136, 107, 48, -156, 107, -136, -87, -585, -185, -263, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -78, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -68, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -68, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -68, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 117, -126, -68, -585, -185, -253, 
-39, -175, -136, 107, 48, -156, 107, -126, -78, -575, -185, -263, 
-39, -175, -136, 107, 48, -156, 107, -126, -78, -575, -185, -263, 
-39, -175, -136, 107, 48, -156, 112, -126, -78, -575, -185, -268, 
-39, -175, -136, 107, 48, -156, 112, -126, -78, -580, -185, -268, 
-39, -170, -131, 104, 46, -151, 122, -126, -78, -580, -185, -258, 
-39, -170, -131, 104, 46, -151, 122, -126, -78, -580, -185, -258, 
-39, -170, -131, 104, 46, -151, 122, -126, -78, -575, -185, -258, 
-39, -180, -141, 109, 51, -161, 122, -126, -78, -575, -190, -258, 
-39, -180, -141, 109, 51, -161, 112, -126, -78, -585, -180, -258, 
-39, -175, -136, 107, 48, -156, 112, -126, -78, -585, -180, -258, 
-39, -175, -136, 107, 48, -156, 112, -126, -78, -585, -180, -258, 
-39, -175, -136, 107, 48, -156, 112, -122, -78, -580, -180, -258, 
-48, -180, -131, 114, 41, -156, 112, -122, -73, -580, -185, -253, 
-48, -180, -131, 114, 41, -156, 112, -122, -73, -580, -185, -248, 
-48, -180, -131, 114, 41, -156, 117, -122, -73, -570, -175, -248, 
-48, -175, -126, 112, 39, -151, 117, -122, -63, -570, -175, -248, 
-48, -175, -126, 112, 39, -151, 122, -112, -73, -570, -175, -258, 
-48, -165, -117, 107, 34, -141, 122, -112, -63, -566, -175, -253, 
-48, -161, -112, 104, 31, -136, 122, -112, -58, -566, -165, -253, 
-48, -151, -102, 100, 26, -126, 122, -112, -58, -566, -165, -248, 
-48, -151, -102, 100, 26, -126, 126, -112, -53, -551, -165, -244, 
-48, -141, -92, 95, 21, -117, 136, -112, -53, -551, -161, -239, 
-48, -136, -87, 92, 19, -112, 141, -112, -53, -546, -156, -229, 
-43, -136, -92, 90, 24, -114, 146, -112, -53, -546, -156, -224, 
-43, -126, -82, 85, 19, -104, 146, -102, -48, -546, -151, -229, 
-48, -122, -73, 85, 12, -97, 141, -102, -48, -541, -151, -229, 
-48, -117, -68, 82, 9, -92, 141, -102, -48, -541, -151, -229, 
-48, -102, -53, 75, 2, -78, 141, -102, -39, -531, -141, -224, 
-48, -92, -43, 70, -2, -68, 136, -102, -43, -531, -141, -229, 
-43, -78, -34, 61, -4, -56, 131, -102, -34, -531, -141, -224, 
-43, -68, -24, 56, -9, -46, 126, -107, -24, -522, -136, -214, 
-43, -68, -24, 56, -9, -46, 122, -112, -24, -522, -131, -209, 
-39, -39, 0, 39, -19, -19, 122, -107, -14, -517, -117, -195, 
-39, -34, 4, 36, -21, -14, 122, -107, -9, -512, -112, -185, 
-39, -24, 14, 31, -26, -4, 122, -107, -4, -502, -107, -175, 
-39, -19, 19, 29, -29, 0, 112, -112, -4, -497, -102, -170, 
-39, -14, 24, 26, -31, 4, 112, -122, 0, -497, -92, -161, 
-43, -9, 34, 26, -39, 12, 107, -131, 0, -497, -87, -161, 
-43, 0, 43, 21, -43, 21, 107, -131, 0, -497, -87, -156, 
-43, 4, 48, 19, -46, 26, 107, -122, 0, -492, -87, -156, 
-43, 4, 48, 19, -46, 26, 92, -131, -9, -492, -87, -161, 
-39, 9, 48, 14, -43, 29, 87, -122, -9, -492, -82, -161, 
-34, 9, 43, 12, -39, 26, 87, -117, -9, -492, -82, -151, 
-29, 9, 39, 9, -34, 24, 87, -117, -9, -488, -78, -146, 
-24, 9, 34, 7, -29, 21, 73, -112, -9, -488, -78, -136, 
-14, 9, 24, 2, -19, 17, 68, -102, -9, -483, -73, -136, 
-4, 9, 14, -2, -9, 12, 68, -97, -9, -483, -73, -136, 
0, 4, 4, -2, -2, 4, 73, -97, -9, -483, -73, -136, 
4, 9, 4, -7, 0, 7, 73, -87, 0, -478, -68, -136, 
0, 4, 4, -2, -2, 4, 73, -92, -4, -478, -68, -136, 
0, -14, -14, 7, 7, -14, 68, -92, -9, -478, -78, -136, 
0, -34, -34, 17, 17, -34, 68, -87, -19, -488, -87, -146, 
0, -48, -48, 24, 24, -48, 58, -87, -24, -492, -92, -151, 
-9, -63, -53, 36, 21, -58, 73, -92, -24, -492, -92, -161, 
-14, -68, -53, 41, 19, -61, 78, -92, -24, -492, -97, -165, 
-9, -73, -63, 41, 26, -68, 82, -97, -29, -497, -102, -180, 
-19, -102, -82, 61, 31, -92, 87, -97, -43, -512, -126, -195, 
-24, -117, -92, 70, 34, -104, 92, -97, -48, -522, -131, -200, 
-24, -122, -97, 73, 36, -109, 92, -97, -58, -527, -146, -204, 
-24, -136, -112, 80, 43, -124, 92, -102, -68, -536, -156, -214, 
-29, -146, -117, 87, 43, -131, 107, -112, -68, -551, -170, -224, 
-34, -156, -122, 95, 43, -139, 107, -112, -73, -551, -170, -224, 
-39, -165, -126, 102, 43, -146, 107, -107, -73, -556, -170, -224, 
-48, -170, -122, 109, 36, -146, 107, -107, -78, -556, -175, -229, 
-48, -175, -126, 112, 39, -151, 117, -107, -82, -561, -175, -244, 
-43, -180, -136, 112, 46, -158, 117, -107, -82, -561, -175, -244, 
-43, -185, -141, 114, 48, -163, 117, -107, -78, -561, -175, -244, 
-43, -200, -156, 122, 56, -178, 117, -107, -78, -566, -175, -244, 
-34, -190, -156, 112, 61, -173, 117, -107, -92, -566, -180, -239, 
-34, -190, -156, 112, 61, -173, 117, -107, -92, -566, -180, -239, 
-43, -195, -151, 119, 53, -173, 117, -107, -92, -561, -180, -239, 
-43, -200, -156, 122, 56, -178, 117, -107, -97, -561, -180, -244, 
-39, -200, -161, 119, 61, -180, 117, -117, -97, -570, -180, -244, 
-39, -204, -165, 122, 63, -185, 117, -112, -92, -570, -180, -244, 
-39, -209, -170, 124, 65, -190, 117, -112, -92, -570, -180, -244, 
-39, -209, -170, 124, 65, -190, 117, -112, -97, -575, -185, -244, 
-39, -204, -165, 122, 63, -185, 117, -112, -97, -566, -185, -244, 
-39, -204, -165, 122, 63, -185, 117, -112, -97, -566, -185, -244, 
-34, -209, -175, 122, 70, -192, 117, -112, -97, -566, -185, -244, 
-34, -209, -175, 122, 70, -192, 122, -112, -92, -566, -185, -248, 
-39, -219, -180, 129, 70, -200, 112, -102, -92, -575, -190, -248, 
-39, -219, -180, 129, 70, -200, 112, -102, -92, -575, -190, -248, 
-39, -219, -180, 129, 70, -200, 112, -102, -92, -575, -185, -248, 
-34, -224, -190, 129, 78, -207, 112, -102, -87, -570, -185, -248, 
-34, -229, -195, 131, 80, -212, 112, -87, -87, -561, -190, -248, 
-34, -239, -204, 136, 85, -222, 112, -78, -73, -570, -190, -258, 
-19, -253, -234, 136, 107, -244, 122, -63, -58, -561, -190, -268, 
