I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 39, -9, -43, 29, 14, 19, 14, -43, -9, -14, -14, 
43, 34, -9, -39, 26, 12, 14, 14, -43, -24, -14, -19, 
34, 24, -9, -29, 21, 7, 9, 0, -58, -24, -9, -14, 
34, 29, -4, -31, 19, 12, 4, 0, -58, -24, -14, -14, 
34, 14, -19, -24, 26, -2, 0, 0, -63, -29, -14, -19, 
24, 9, -14, -17, 19, -2, 9, 0, -63, -29, -24, -19, 
19, 0, -19, -9, 19, -9, -9, -9, -78, -48, -39, -39, 
14, -4, -19, -4, 17, -12, 0, -19, -82, -39, -24, -29, 
19, 9, -9, -14, 14, 0, -9, -19, -78, -39, -29, -34, 
14, 9, -4, -12, 9, 2, -9, -14, -73, -39, -19, -29, 
9, 14, 4, -12, 2, 9, 0, -14, -68, -34, -24, -29, 
0, 9, 9, -4, -4, 9, -4, -9, -63, -34, -24, -34, 
0, 4, 4, -2, -2, 4, -9, -24, -73, -34, -14, -29, 
0, 9, 9, -4, -4, 9, -9, -19, -68, -43, -24, -39, 
-14, -4, 9, 9, -12, 2, -4, -14, -68, -39, -24, -39, 
-14, 0, 14, 7, -14, 7, 4, -9, -73, -34, -29, -39, 
-4, -4, 0, 4, -2, -2, -9, -19, -82, -48, -34, -48, 
-9, -4, 4, 7, -7, 0, -4, -19, -73, -48, -34, -48, 
-9, -14, -4, 12, -2, -9, -14, -29, -82, -53, -43, -58, 
-19, -14, 4, 17, -12, -4, -14, -39, -82, -58, -43, -43, 
-24, -9, 14, 17, -19, 2, -9, -39, -82, -53, -34, -43, 
-19, 4, 24, 7, -21, 14, -9, -48, -68, -43, -34, -34, 
-9, -4, 4, 7, -7, 0, -14, -43, -73, -48, -34, -48, 
-19, -9, 9, 14, -14, 0, -4, -43, -78, -48, -34, -39, 
-19, -19, 0, 19, -9, -9, -19, -48, -82, -63, -43, -48, 
-19, -19, 0, 19, -9, -9, -19, -39, -73, -63, -39, -48, 
-9, -9, 0, 9, -4, -4, -14, -43, -82, -58, -53, -53, 
-9, -14, -4, 12, -2, -9, -19, -34, -87, -63, -48, -48, 
-19, -14, 4, 17, -12, -4, -9, -39, -82, -68, -48, -48, 
-24, -14, 9, 19, -17, -2, -9, -39, -82, -73, -53, -48, 
-29, 0, 29, 14, -29, 14, 4, -34, -87, -68, -58, -48, 
-29, 0, 29, 14, -29, 14, 9, -34, -87, -73, -48, -48, 
-19, -14, 4, 17, -12, -4, 4, -39, -82, -73, -48, -63, 
-24, -4, 19, 14, -21, 7, 19, -29, -87, -68, -48, -53, 
-14, 0, 14, 7, -14, 7, 9, -34, -87, -68, -53, -43, 
-9, 4, 14, 2, -12, 9, 19, -29, -78, -58, -58, -48, 
-19, -9, 9, 14, -14, 0, 14, -34, -87, -63, -58, -53, 
-29, -14, 14, 21, -21, 0, 9, -24, -87, -68, -58, -53, 
-14, -4, 9, 9, -12, 2, 19, -29, -87, -68, -68, -58, 
-14, -9, 4, 12, -9, -2, 14, -34, -92, -78, -73, -68, 
-14, -4, 9, 9, -12, 2, 24, -29, -87, -73, -58, -68, 
-29, 0, 29, 14, -29, 14, 34, -29, -97, -73, -53, -48, 
-24, -9, 14, 17, -19, 2, 34, -34, -87, -63, -63, -53, 
-29, 0, 29, 14, -29, 14, 48, -24, -78, -58, -53, -53, 
-19, 4, 24, 7, -21, 14, 39, -24, -82, -73, -58, -58, 
-19, -4, 14, 12, -17, 4, 39, -29, -97, -73, -58, -58, 
-14, -4, 9, 9, -12, 2, 39, -24, -92, -68, -58, -53, 
-24, -9, 14, 17, -19, 2, 29, -24, -82, -68, -48, -58, 
-34, -24, 9, 29, -21, -7, 43, -24, -78, -68, -43, -48, 
-19, -14, 4, 17, -12, -4, 29, -34, -92, -78, -53, -53, 
-19, 4, 24, 7, -21, 14, 39, -24, -92, -73, -48, -53, 
-19, 0, 19, 9, -19, 9, 34, -29, -87, -73, -43, -48, 
-29, -9, 19, 19, -24, 4, 29, -24, -82, -73, -48, -53, 
-19, -4, 14, 12, -17, 4, 34, -29, -87, -73, -43, -43, 
-4, 0, 4, 2, -4, 2, 19, -29, -87, -73, -53, -48, 
-29, 0, 29, 14, -29, 14, 29, -14, -78, -63, -39, -39, 
-24, 0, 24, 12, -24, 12, 14, -29, -92, -78, -53, -53, 
-19, 4, 24, 7, -21, 14, 19, -29, -82, -73, -53, -58, 
-19, 4, 24, 7, -21, 14, 9, -24, -73, -73, -53, -53, 
-14, 4, 19, 4, -17, 12, 4, -34, -82, -73, -58, -63, 
-24, 14, 39, 4, -31, 26, 4, -24, -82, -78, -63, -58, 
-29, 4, 34, 12, -31, 19, 4, -24, -87, -78, -58, -53, 
-29, 0, 29, 14, -29, 14, 4, -24, -78, -68, -53, -58, 
-24, 0, 24, 12, -24, 12, 9, -19, -73, -73, -58, -48, 
-19, 0, 19, 9, -19, 9, 9, -24, -78, -63, -58, -43, 
-29, -4, 24, 17, -26, 9, 14, -9, -73, -58, -48, -39, 
-24, -9, 14, 17, -19, 2, 19, -19, -78, -63, -58, -39, 
-24, 0, 24, 12, -24, 12, 43, -14, -68, -68, -58, -39, 
-34, 9, 43, 12, -39, 26, 58, 4, -73, -73, -58, -48, 
-48, 0, 48, 24, -48, 24, 82, 9, -58, -63, -63, -34, 
-53, 19, 73, 17, -63, 46, 122, 34, -39, -53, -39, -34, 
-48, 53, 102, -2, -75, 78, 146, 43, -29, -48, -34, -34, 
-48, 78, 126, -14, -87, 102, 151, 63, -4, -14, -9, -4, 
-29, 117, 146, -43, -87, 131, 122, 73, 0, -9, -9, -9, 
14, 146, 131, -80, -58, 139, 87, 92, 29, 19, 4, 4, 
53, 170, 117, -112, -31, 143, 82, 146, 87, 73, 53, 53, 
82, 239, 156, -161, -36, 197, 82, 156, 165, 131, 87, 73, 
122, 331, 209, -226, -43, 270, 0, 146, 283, 234, 165, 131, 
175, 419, 244, -297, -34, 331, -156, 97, 414, 341, 244, 200, 
234, 527, 292, -380, -29, 409, -336, -34, 512, 434, 322, 258, 
248, 639, 390, -444, -70, 514, -483, -273, 600, 541, 414, 326, 
268, 790, 522, -529, -126, 656, -624, -536, 683, 629, 497, 405, 
297, 922, 624, -610, -163, 773, -849, -751, 780, 761, 610, 522, 
326, 1029, 702, -678, -187, 866, -1073, -971, 839, 844, 678, 575, 
341, 1127, 785, -734, -222, 956, -1176, -1078, 888, 917, 736, 634, 
307, 1161, 854, -734, -273, 1007, -1220, -1137, 932, 961, 751, 644, 
283, 1180, 897, -732, -307, 1039, -1312, -1229, 946, 961, 741, 624, 
239, 1176, 936, -707, -348, 1056, -1346, -1263, 956, 961, 732, 610, 
200, 1107, 907, -653, -353, 1007, -1298, -1244, 907, 893, 663, 541, 
165, 922, 756, -544, -295, 839, -1146, -1093, 868, 780, 527, 400, 
112, 629, 517, -370, -202, 573, -980, -888, 795, 590, 317, 200, 
78, 390, 312, -234, -117, 351, -834, -736, 570, 326, 122, 58, 
9, 185, 175, -97, -82, 180, -668, -614, 273, 87, 4, -4, 
-29, 102, 131, -36, -80, 117, -551, -531, 102, -19, -48, -43, 
-29, 73, 102, -21, -65, 87, -434, -439, 14, -29, -58, -53, 
-53, 24, 78, 14, -65, 51, -317, -366, -97, -68, -73, -53, 
-48, -29, 19, 39, -34, -4, -239, -307, -156, -117, -107, -87, 
-39, -58, -19, 48, -9, -39, -175, -244, -126, -107, -102, -78, 
-39, -58, -19, 48, -9, -39, -136, -195, -112, -102, -97, -87, 
-34, -53, -19, 43, -7, -36, -107, -156, -112, -107, -92, -73, 
-53, -68, -14, 61, -19, -41, -78, -122, -92, -87, -78, -63, 
-39, -43, -4, 41, -17, -24, -43, -87, -87, -92, -87, -82, 
-24, -19, 4, 21, -14, -7, -9, -48, -48, -58, -58, -53, 
-14, -4, 9, 9, -12, 2, -9, -24, -53, -63, -68, -63, 
-9, -9, 0, 9, -4, -4, 4, -9, -63, -63, -78, -68, 
-24, -19, 4, 21, -14, -7, 14, -9, -63, -53, -63, -48, 
-14, -4, 9, 9, -12, 2, 19, -4, -73, -73, -82, -63, 
-19, -9, 9, 14, -14, 0, 29, -4, -82, -68, -73, -53, 
-29, -9, 19, 19, -24, 4, 29, 9, -87, -78, -73, -68, 
-19, 9, 29, 4, -24, 19, 34, 19, -87, -78, -78, -58, 
-24, 14, 39, 4, -31, 26, 48, 9, -63, -63, -68, -48, 
-24, 9, 34, 7, -29, 21, 39, 24, -73, -78, -82, -68, 
-39, -9, 29, 24, -34, 9, 39, 14, -58, -68, -63, -48, 
-19, 0, 19, 9, -19, 9, 29, 4, -73, -78, -73, -73, 
-9, -4, 4, 7, -7, 0, 19, -14, -73, -78, -78, -73, 
-14, -4, 9, 9, -12, 2, 39, -9, -78, -78, -73, -58, 
-4, 0, 4, 2, -4, 2, 34, -9, -92, -92, -78, -68, 
-34, -14, 19, 24, -26, 2, 43, -4, -78, -82, -63, -63, 
-24, -4, 19, 14, -21, 7, 48, -9, -87, -92, -68, -63, 
-9, 9, 19, 0, -14, 14, 43, -14, -82, -82, -63, -63, 
-19, 4, 24, 7, -21, 14, 53, -4, -63, -78, -63, -63, 
-14, 0, 14, 7, -14, 7, 48, 0, -63, -87, -68, -68, 
-9, 4, 14, 2, -12, 9, 48, -14, -63, -82, -63, -78, 
-29, 0, 29, 14, -29, 14, 63, -9, -63, -87, -68, -82, 
-24, -14, 9, 19, -17, -2, 58, -9, -63, -82, -68, -87, 
-9, -4, 4, 7, -7, 0, 68, -4, -78, -82, -63, -73, 
-19, -4, 14, 12, -17, 4, 63, -9, -63, -73, -58, -73, 
-14, -4, 9, 9, -12, 2, 58, -9, -58, -73, -63, -78, 
-14, -14, 0, 14, -7, -7, 63, -4, -63, -68, -58, -63, 
-4, 0, 4, 2, -4, 2, 58, -14, -53, -63, -58, -63, 
-9, 9, 19, 0, -14, 14, 58, -9, -53, -82, -68, -82, 
-14, 0, 14, 7, -14, 7, 58, -4, -63, -73, -68, -78, 
-9, 4, 14, 2, -12, 9, 58, -4, -63, -73, -68, -78, 
-9, 0, 9, 4, -9, 4, 58, -9, -68, -78, -73, -78, 
4, 0, -4, -2, 4, -2, 63, -4, -68, -78, -73, -78, 
-14, 4, 19, 4, -17, 12, 68, 4, -73, -73, -73, -68, 
-19, 0, 19, 9, -19, 9, 68, 0, -68, -73, -73, -68, 
-4, 0, 4, 2, -4, 2, 63, 4, -73, -68, -73, -68, 
-9, -4, 4, 7, -7, 0, 68, 19, -68, -63, -73, -58, 
-9, 9, 19, 0, -14, 14, 68, 24, -68, -73, -73, -53, 
-14, 9, 24, 2, -19, 17, 78, 24, -73, -73, -87, -58, 
-4, 9, 14, -2, -9, 12, 68, 19, -87, -87, -102, -78, 
0, 19, 19, -9, -9, 19, 68, 24, -82, -87, -92, -63, 
-9, 19, 29, -4, -19, 24, 82, 24, -87, -82, -87, -63, 
-9, 0, 9, 4, -9, 4, 78, 24, -87, -92, -97, -78, 
0, 4, 4, -2, -2, 4, 82, 34, -97, -102, -92, -68, 
-4, 9, 14, -2, -9, 12, 87, 34, -92, -92, -87, -63, 
-4, 4, 9, 0, -7, 7, 92, 39, -92, -92, -87, -58, 
-9, 0, 9, 4, -9, 4, 97, 39, -87, -87, -82, -58, 
0, 14, 14, -7, -7, 14, 87, 34, -92, -87, -82, -68, 
-4, 29, 34, -12, -19, 31, 92, 29, -87, -92, -87, -73, 
9, 24, 14, -17, -2, 19, 97, 39, -92, -97, -92, -78, 
14, 29, 14, -21, 0, 21, 87, 29, -82, -107, -97, -78, 
0, 19, 19, -9, -9, 19, 102, 24, -82, -107, -102, -78, 
4, 9, 4, -7, 0, 7, 107, 24, -78, -107, -102, -87, 
0, 19, 19, -9, -9, 19, 112, 29, -73, -102, -78, -73, 
-9, 24, 34, -7, -21, 29, 107, 19, -73, -107, -87, -78, 
0, 9, 9, -4, -4, 9, 107, 29, -68, -107, -87, -78, 
4, 4, 0, -4, 2, 2, 112, 29, -73, -102, -87, -78, 
0, 9, 9, -4, -4, 9, 107, 39, -63, -102, -92, -78, 
-4, 19, 24, -7, -14, 21, 102, 29, -68, -112, -92, -82, 
-4, 14, 19, -4, -12, 17, 107, 39, -73, -112, -92, -92, 
0, 19, 19, -9, -9, 19, 102, 34, -68, -112, -97, -97, 
4, 39, 34, -21, -14, 36, 92, 24, -73, -117, -117, -97, 
9, 29, 19, -19, -4, 24, 92, 39, -58, -112, -102, -92, 
4, 29, 24, -17, -9, 26, 92, 29, -63, -117, -97, -78, 
0, 34, 34, -17, -17, 34, 87, 34, -58, -117, -102, -82, 
4, 29, 24, -17, -9, 26, 92, 39, -58, -117, -102, -82, 
4, 34, 29, -19, -12, 31, 87, 39, -63, -117, -97, -78, 
9, 39, 29, -24, -9, 34, 78, 48, -53, -117, -102, -78, 
9, 48, 39, -29, -14, 43, 73, 34, -68, -136, -117, -92, 
9, 43, 34, -26, -12, 39, 68, 43, -68, -126, -107, -82, 
9, 53, 43, -31, -17, 48, 68, 39, -58, -131, -112, -82, 
4, 43, 39, -24, -17, 41, 63, 48, -58, -126, -112, -87, 
0, 34, 34, -17, -17, 34, 63, 53, -63, -117, -112, -73, 
19, 43, 24, -31, -2, 34, 58, 58, -68, -112, -107, -73, 
