I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -107, -234, -9, 180, -170, 97, -204, -185, -663, 195, 546, 
126, -107, -234, -9, 180, -170, 97, -204, -185, -663, 195, 546, 
126, -107, -234, -9, 180, -170, 97, -204, -185, -663, 195, 546, 
126, -107, -234, -9, 180, -170, 97, -204, -185, -663, 195, 546, 
136, -97, -234, -19, 185, -165, 97, -204, -175, -673, 195, 546, 
136, -97, -234, -19, 185, -165, 97, -204, -175, -673, 195, 546, 
136, -97, -234, -19, 185, -165, 97, -204, -175, -673, 195, 546, 
136, -97, -234, -19, 185, -165, 97, -204, -175, -673, 195, 546, 
126, -97, -224, -14, 175, -161, 97, -200, -175, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 97, -195, -175, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 97, -190, -175, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 97, -185, -175, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 107, -185, -175, -663, 204, 546, 
126, -97, -224, -14, 175, -161, 107, -185, -175, -663, 204, 546, 
126, -97, -224, -14, 175, -161, 107, -185, -175, -663, 204, 546, 
126, -97, -224, -14, 175, -161, 107, -185, -175, -663, 204, 546, 
136, -97, -234, -19, 185, -165, 107, -175, -175, -663, 204, 536, 
136, -97, -234, -19, 185, -165, 107, -175, -175, -663, 204, 536, 
136, -97, -234, -19, 185, -165, 107, -175, -175, -663, 204, 536, 
136, -97, -234, -19, 185, -165, 107, -175, -175, -663, 204, 536, 
126, -97, -224, -14, 175, -161, 117, -170, -170, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 117, -165, -165, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 117, -161, -161, -663, 195, 546, 
126, -97, -224, -14, 175, -161, 117, -156, -156, -663, 195, 546, 
136, -97, -234, -19, 185, -165, 117, -146, -146, -653, 200, 546, 
136, -97, -234, -19, 185, -165, 117, -146, -146, -653, 204, 546, 
136, -97, -234, -19, 185, -165, 117, -146, -146, -653, 209, 546, 
136, -97, -234, -19, 185, -165, 117, -146, -146, -653, 214, 546, 
136, -97, -234, -19, 185, -165, 117, -136, -146, -644, 224, 546, 
136, -97, -234, -19, 185, -165, 117, -136, -146, -644, 224, 546, 
136, -97, -234, -19, 185, -165, 117, -136, -146, -644, 224, 546, 
136, -97, -234, -19, 185, -165, 117, -136, -146, -644, 224, 546, 
136, -97, -234, -19, 185, -165, 117, -126, -136, -653, 214, 556, 
136, -97, -234, -19, 185, -165, 117, -126, -136, -653, 214, 556, 
136, -97, -234, -19, 185, -165, 117, -126, -136, -653, 214, 556, 
136, -97, -234, -19, 185, -165, 117, -126, -136, -653, 214, 556, 
146, -87, -234, -29, 190, -161, 117, -117, -126, -644, 224, 556, 
146, -87, -234, -29, 190, -161, 117, -117, -126, -644, 224, 556, 
146, -87, -234, -29, 190, -161, 117, -117, -126, -644, 224, 556, 
146, -87, -234, -29, 190, -161, 117, -117, -126, -644, 224, 556, 
136, -87, -224, -24, 180, -156, 117, -102, -117, -634, 224, 546, 
136, -87, -224, -24, 180, -156, 117, -97, -117, -634, 224, 546, 
136, -87, -224, -24, 180, -156, 117, -92, -117, -634, 224, 546, 
136, -87, -224, -24, 180, -156, 117, -87, -117, -634, 224, 546, 
146, -87, -234, -29, 190, -161, 117, -78, -107, -624, 224, 546, 
146, -87, -234, -29, 190, -161, 117, -78, -107, -624, 224, 546, 
146, -87, -234, -29, 190, -161, 117, -78, -107, -624, 224, 546, 
146, -87, -234, -29, 190, -161, 117, -78, -107, -624, 224, 546, 
156, -78, -234, -39, 195, -156, 117, -73, -102, -619, 224, 546, 
156, -78, -234, -39, 195, -156, 117, -68, -97, -614, 224, 546, 
156, -78, -234, -39, 195, -156, 117, -63, -92, -610, 224, 546, 
