I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 58, 73, -21, -43, 65, 97, 263, 180, 131, 58, -39, 
0, 73, 73, -36, -36, 73, 92, 268, 190, 141, 48, -39, 
-14, 68, 82, -26, -48, 75, 97, 283, 204, 161, 68, -19, 
-29, 68, 97, -19, -63, 82, 97, 292, 219, 165, 73, -29, 
-24, 63, 87, -19, -56, 75, 102, 307, 224, 180, 78, -14, 
-29, 73, 102, -21, -65, 87, 102, 312, 229, 190, 87, -14, 
-19, 73, 92, -26, -56, 82, 126, 336, 248, 200, 87, -19, 
-19, 78, 97, -29, -58, 87, 131, 356, 253, 214, 92, -14, 
-9, 97, 107, -43, -58, 102, 131, 356, 263, 214, 97, -14, 
-9, 97, 107, -43, -58, 102, 126, 370, 263, 219, 97, -19, 
-14, 92, 107, -39, -61, 100, 146, 380, 287, 219, 92, -29, 
-24, 97, 122, -36, -73, 109, 156, 395, 292, 224, 97, -14, 
-29, 92, 122, -31, -75, 107, 161, 409, 307, 234, 102, -19, 
-19, 102, 122, -41, -70, 112, 156, 414, 307, 239, 97, -29, 
-19, 97, 117, -39, -68, 107, 170, 434, 326, 248, 102, -14, 
-24, 107, 131, -41, -78, 119, 180, 448, 331, 248, 122, -4, 
-34, 102, 136, -34, -85, 119, 185, 453, 331, 263, 122, -9, 
-39, 107, 146, -34, -92, 126, 185, 463, 341, 268, 117, -9, 
-39, 112, 151, -36, -95, 131, 200, 458, 346, 278, 117, -14, 
-34, 107, 141, -36, -87, 124, 190, 468, 356, 278, 126, -14, 
-34, 107, 141, -36, -87, 124, 200, 483, 370, 287, 131, -14, 
-43, 122, 165, -39, -104, 143, 200, 492, 375, 297, 126, -24, 
-48, 117, 165, -34, -107, 141, 200, 497, 390, 307, 131, -19, 
-39, 122, 161, -41, -100, 141, 195, 492, 395, 307, 136, -24, 
-48, 126, 175, -39, -112, 151, 200, 497, 400, 312, 136, -29, 
-53, 126, 180, -36, -117, 153, 219, 507, 414, 317, 146, -9, 
-48, 131, 180, -41, -114, 156, 209, 517, 409, 317, 141, -19, 
-53, 131, 185, -39, -119, 158, 219, 517, 414, 317, 141, -24, 
-53, 136, 190, -41, -122, 163, 229, 517, 409, 317, 146, -24, 
-58, 146, 204, -43, -131, 175, 224, 517, 414, 317, 141, -24, 
-53, 146, 200, -46, -126, 173, 224, 512, 414, 312, 131, -29, 
-58, 151, 209, -46, -134, 180, 214, 507, 405, 317, 131, -34, 
-68, 141, 209, -36, -139, 175, 219, 512, 409, 317, 136, -19, 
-73, 136, 209, -31, -141, 173, 219, 512, 409, 322, 131, -19, 
-73, 136, 209, -31, -141, 173, 214, 488, 400, 307, 136, -24, 
-82, 141, 224, -29, -153, 183, 214, 483, 405, 317, 146, -14, 
-68, 146, 214, -39, -141, 180, 209, 463, 380, 297, 131, -14, 
-68, 141, 209, -36, -139, 175, 204, 453, 366, 292, 122, -24, 
-73, 141, 214, -34, -143, 178, 200, 444, 366, 292, 122, -29, 
-73, 141, 214, -34, -143, 178, 195, 434, 361, 292, 126, -34, 
-82, 136, 219, -26, -151, 178, 200, 424, 361, 297, 131, -24, 
-92, 131, 224, -19, -158, 178, 204, 400, 341, 283, 122, -24, 
-82, 126, 209, -21, -146, 168, 200, 390, 331, 273, 117, -24, 
-78, 126, 204, -24, -141, 165, 195, 370, 307, 258, 112, -24, 
-82, 112, 195, -14, -139, 153, 180, 346, 287, 239, 97, -29, 
-82, 107, 190, -12, -136, 148, 175, 322, 273, 224, 97, -29, 
-73, 107, 180, -17, -126, 143, 165, 297, 244, 209, 82, -29, 
-73, 97, 170, -12, -122, 134, 156, 283, 229, 204, 82, -34, 
-78, 92, 170, -7, -124, 131, 151, 273, 219, 195, 78, -34, 
-73, 87, 161, -7, -117, 124, 136, 253, 204, 185, 78, -39, 
-58, 92, 151, -17, -104, 122, 126, 229, 195, 185, 73, -39, 
-63, 92, 156, -14, -109, 124, 126, 214, 185, 175, 73, -24, 
-73, 73, 146, 0, -109, 109, 112, 190, 156, 156, 73, -39, 
-63, 73, 136, -4, -100, 104, 102, 170, 146, 146, 68, -24, 
-43, 78, 122, -17, -82, 100, 78, 151, 126, 131, 58, -24, 
-48, 78, 126, -14, -87, 102, 82, 136, 117, 122, 63, -24, 
-48, 73, 122, -12, -85, 97, 78, 122, 97, 112, 53, -34, 
-43, 68, 112, -12, -78, 90, 63, 102, 78, 92, 34, -48, 
-34, 58, 92, -12, -63, 75, 53, 97, 73, 97, 34, -39, 
-34, 53, 87, -9, -61, 70, 53, 87, 53, 87, 29, -43, 
-34, 43, 78, -4, -56, 61, 53, 73, 53, 92, 29, -43, 
-39, 43, 82, -2, -61, 63, 53, 53, 43, 78, 29, -39, 
-39, 24, 63, 7, -51, 43, 48, 53, 34, 63, 24, -39, 
-39, 29, 68, 4, -53, 48, 39, 34, 24, 68, 24, -34, 
-24, 24, 48, 0, -36, 36, 19, 19, 14, 48, 29, -39, 
-24, 19, 43, 2, -34, 31, 24, 19, 4, 53, 39, -29, 
-9, 19, 29, -4, -19, 24, 14, 0, -4, 48, 24, -29, 
-9, 24, 34, -7, -21, 29, 14, 4, 0, 39, 24, -29, 
-19, 29, 48, -4, -34, 39, 24, 14, 0, 43, 34, -29, 
-19, 19, 39, 0, -29, 29, 0, 0, -14, 39, 14, -34, 
-19, 9, 29, 4, -24, 19, 19, 0, -9, 43, 14, -39, 
-9, 19, 29, -4, -19, 24, 14, -9, -24, 29, 9, -29, 
-19, 14, 34, 2, -26, 24, 9, -4, -19, 34, 9, -29, 
-24, 14, 39, 4, -31, 26, 9, -14, -34, 24, 4, -29, 
-24, 9, 34, 7, -29, 21, 0, -29, -39, 9, 4, -34, 
-19, 9, 29, 4, -24, 19, 4, -24, -34, 24, 14, -29, 
-9, 14, 24, -2, -17, 19, 0, -34, -43, 19, 9, -34, 
-14, 4, 19, 4, -17, 12, -4, -34, -43, 14, 4, -43, 
-14, 4, 19, 4, -17, 12, -4, -39, -43, 14, 0, -34, 
-19, 9, 29, 4, -24, 19, -4, -34, -43, 19, 9, -29, 
-19, 4, 24, 7, -21, 14, 0, -39, -43, 19, 4, -29, 
-14, 4, 19, 4, -17, 12, 0, -39, -48, 14, 4, -29, 
-14, 4, 19, 4, -17, 12, 0, -29, -39, 19, 4, -19, 
-19, 4, 24, 7, -21, 14, -14, -34, -48, 14, 14, -14, 
-4, 0, 4, 2, -4, 2, -14, -53, -68, 0, 0, -29, 
-4, 9, 14, -2, -9, 12, -19, -63, -68, 0, -4, -34, 
-4, 4, 9, 0, -7, 7, -24, -48, -68, 4, -4, -29, 
-14, 14, 29, 0, -21, 21, -4, -43, -58, 0, -9, -24, 
-14, 14, 29, 0, -21, 21, -14, -53, -58, 9, 4, -39, 
-9, 14, 24, -2, -17, 19, -19, -48, -58, 9, 0, -39, 
-4, 19, 24, -7, -14, 21, -9, -39, -48, 14, 9, -29, 
-9, 14, 24, -2, -17, 19, -14, -43, -48, 14, 4, -34, 
-14, 14, 29, 0, -21, 21, -9, -29, -43, 19, 4, -34, 
-9, 9, 19, 0, -14, 14, -9, -39, -63, 9, 4, -39, 
-9, 9, 19, 0, -14, 14, -9, -43, -63, 0, 4, -29, 
9, 14, 4, -12, 2, 9, -19, -48, -73, 0, -14, -39, 
4, 0, -4, -2, 4, -2, -14, -43, -68, 0, -9, -34, 
-9, 0, 9, 4, -9, 4, 0, -34, -58, 0, -4, -29, 
-9, 14, 24, -2, -17, 19, -14, -43, -53, 9, -4, -34, 
-4, 9, 14, -2, -9, 12, -14, -39, -58, 9, 0, -19, 
0, 4, 4, -2, -2, 4, -19, -48, -58, 14, 0, -19, 
-4, -4, 0, 4, -2, -2, -4, -48, -48, 29, 14, -9, 
0, 0, 0, 0, 0, 0, -4, -34, -48, 24, 24, -9, 
9, 4, -4, -7, 7, 0, -14, -43, -53, 34, 24, -14, 
4, 9, 4, -7, 0, 7, -14, -48, -48, 24, 19, -9, 
9, 24, 14, -17, -2, 19, -24, -48, -48, 14, 19, -14, 
9, 4, -4, -7, 7, 0, -14, -43, -48, 29, 19, -14, 
0, 4, 4, -2, -2, 4, -9, -39, -48, 19, 4, -14, 
9, 14, 4, -12, 2, 9, -14, -48, -43, 19, 9, -19, 
0, -4, -4, 2, 2, -4, -14, -29, -43, 24, 9, -19, 
0, 9, 9, -4, -4, 9, -14, -34, -39, 24, 0, -29, 
-4, 14, 19, -4, -12, 17, 0, -29, -34, 34, 9, -14, 
4, 19, 14, -12, -4, 17, -9, -24, -48, 24, 4, -19, 
9, 19, 9, -14, 0, 14, -14, -39, -43, 24, 4, -24, 
4, 9, 4, -7, 0, 7, -19, -34, -43, 24, 14, -9, 
14, 24, 9, -19, 2, 17, -29, -48, -43, 4, 4, -29, 
14, 19, 4, -17, 4, 12, -19, -43, -43, 24, 9, -24, 
14, 34, 19, -24, -2, 26, -29, -39, -34, 29, 4, -24, 
14, 24, 9, -19, 2, 17, -29, -39, -24, 34, 9, -14, 
9, 24, 14, -17, -2, 19, -24, -29, -29, 34, 14, -19, 
24, 24, 0, -24, 12, 12, -19, -29, -34, 19, 0, -19, 
9, 19, 9, -14, 0, 14, -14, -19, -29, 34, 14, -4, 
4, 19, 14, -12, -4, 17, -19, -24, -34, 29, 19, -9, 
14, 19, 4, -17, 4, 12, -24, -34, -34, 24, 14, -14, 
24, 24, 0, -24, 12, 12, -29, -34, -43, 19, 9, -14, 
19, 24, 4, -21, 7, 14, -34, -29, -29, 24, 14, -19, 
19, 14, -4, -17, 12, 4, -34, -29, -34, 24, 9, -19, 
9, 9, 0, -9, 4, 4, -14, -29, -34, 29, 9, -14, 
14, 0, -14, -7, 14, -7, -19, -29, -29, 34, 9, -19, 
19, 4, -14, -12, 17, -4, -24, -24, -24, 29, 19, -19, 
19, 14, -4, -17, 12, 4, -34, -43, -34, 29, 19, -24, 
19, 4, -14, -12, 17, -4, -29, -53, -24, 39, 9, -14, 
19, 9, -9, -14, 14, 0, -19, -39, -19, 43, 24, 0, 
9, 0, -9, -4, 9, -4, -19, -29, -14, 53, 34, 0, 
4, 4, 0, -4, 2, 2, -24, -39, -34, 43, 29, -9, 
9, 14, 4, -12, 2, 9, -19, -39, -24, 34, 24, -9, 
9, 9, 0, -9, 4, 4, -24, -34, -29, 43, 19, 4, 
19, 14, -4, -17, 12, 4, -29, -48, -24, 29, 9, -4, 
19, 9, -9, -14, 14, 0, -24, -39, -19, 43, 19, 0, 
4, 4, 0, -4, 2, 2, -14, -43, -14, 43, 14, -4, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 39, 14, -9, 
24, 14, -9, -19, 17, 2, -34, -48, -19, 39, 9, -9, 
14, 4, -9, -9, 12, -2, -24, -58, -34, 34, 9, -4, 
14, 4, -9, -9, 12, -2, -29, -53, -43, 34, 19, -14, 
29, 9, -19, -19, 24, -4, -24, -53, -43, 34, 14, -9, 
9, -4, -14, -2, 12, -9, -24, -48, -43, 34, 19, -4, 
14, -9, -24, -2, 19, -17, -24, -53, -39, 29, 19, 0, 
24, 4, -19, -14, 21, -7, -29, -53, -29, 34, 19, -4, 
14, -4, -19, -4, 17, -12, -29, -48, -29, 48, 14, 4, 
14, -4, -19, -4, 17, -12, -29, -63, -24, 43, 19, -4, 
19, 0, -19, -9, 19, -9, -34, -63, -24, 43, 19, -9, 
24, 0, -24, -12, 24, -12, -39, -63, -34, 39, 4, -14, 
9, -4, -14, -2, 12, -9, -39, -58, -43, 24, 0, -24, 
24, 9, -14, -17, 19, -2, -29, -63, -43, 34, 14, -14, 
29, 14, -14, -21, 21, 0, -29, -58, -43, 24, 4, -9, 
24, 9, -14, -17, 19, -2, -39, -73, -63, 14, 0, -24, 
14, -4, -19, -4, 17, -12, -29, -82, -63, 24, 4, -9, 
14, 0, -14, -7, 14, -7, -34, -73, -53, 19, 0, -19, 
9, -4, -14, -2, 12, -9, -39, -68, -39, 34, 4, -4, 
14, 0, -14, -7, 14, -7, -34, -78, -48, 24, 0, -14, 
4, -4, -9, 0, 7, -7, -34, -68, -39, 34, 9, -14, 
0, -9, -9, 4, 4, -9, -34, -78, -29, 39, 4, -9, 
4, -19, -24, 7, 14, -21, -48, -68, -39, 29, 0, -14, 
4, -9, -14, 2, 9, -12, -34, -68, -53, 34, 0, -4, 
9, -4, -14, -2, 12, -9, -34, -82, -58, 24, 9, -9, 
0, -9, -9, 4, 4, -9, -24, -68, -48, 24, 0, -14, 
-4, -9, -4, 7, 0, -7, -24, -68, -58, 14, 0, -14, 
9, -4, -14, -2, 12, -9, -34, -78, -58, 9, -4, -19, 
4, -9, -14, 2, 9, -12, -24, -78, -53, 14, 0, -14, 
4, -9, -14, 2, 9, -12, -39, -82, -53, 4, -9, -24, 
-9, -19, -9, 14, 0, -14, -39, -68, -53, 19, -4, -19, 
-9, -9, 0, 9, -4, -4, -39, -78, -58, 19, -4, -19, 
4, -4, -9, 0, 7, -7, -43, -73, -58, 19, -4, -19, 
4, -4, -9, 0, 7, -7, -29, -68, -53, 19, -19, -19, 
0, -4, -4, 2, 2, -4, -34, -68, -53, 24, 0, -14, 
0, -14, -14, 7, 7, -14, -29, -58, -48, 29, 0, -4, 
0, -14, -14, 7, 7, -14, -24, -78, -58, 19, 9, -4, 
4, -14, -19, 4, 12, -17, -34, -73, -68, 14, -4, -14, 
-9, -19, -9, 14, 0, -14, -14, -63, -53, 24, 0, -9, 
-9, -14, -4, 12, -2, -9, -24, -63, -48, 19, 4, -9, 
-4, -19, -14, 12, 4, -17, -29, -68, -53, 29, 4, -9, 
0, -19, -19, 9, 9, -19, -34, -78, -58, 24, -4, -24, 
0, -19, -19, 9, 9, -19, -39, -68, -53, 19, -9, -19, 
-4, -19, -14, 12, 4, -17, -19, -68, -48, 29, 0, -14, 
-4, -29, -24, 17, 9, -26, -29, -78, -68, 9, -19, -29, 
-9, -19, -9, 14, 0, -14, -29, -73, -58, 9, -9, -24, 
4, -19, -24, 7, 14, -21, -34, -63, -68, 9, -4, -19, 
4, -19, -24, 7, 14, -21, -34, -68, -68, 4, 0, -29, 
0, -29, -29, 14, 14, -29, -29, -68, -58, 9, 0, -14, 
-4, -14, -9, 9, 2, -12, -34, -68, -58, 9, -4, -19, 
0, -14, -14, 7, 7, -14, -19, -73, -53, 14, 0, -14, 
-9, -19, -9, 14, 0, -14, -29, -78, -58, 9, -4, -24, 
-14, -29, -14, 21, 0, -21, -39, -73, -63, 9, -9, -19, 
0, -29, -29, 14, 14, -29, -39, -73, -68, 9, -4, -19, 
-9, -24, -14, 17, 2, -19, -43, -68, -63, 9, -14, -24, 
-9, -24, -14, 17, 2, -19, -43, -78, -68, 4, -14, -29, 
0, -34, -34, 17, 17, -34, -39, -78, -58, 0, -14, -19, 
-9, -24, -14, 17, 2, -19, -29, -63, -48, 24, -9, -14, 
0, -14, -14, 7, 7, -14, -29, -68, -43, 24, 0, -19, 
-9, -19, -9, 14, 0, -14, -39, -73, -58, 9, -9, -29, 
-24, -24, 0, 24, -12, -12, -34, -68, -58, 9, -4, -24, 
-9, -19, -9, 14, 0, -14, -34, -63, -63, 14, -9, -29, 
0, -14, -14, 7, 7, -14, -39, -73, -58, 9, -14, -24, 
0, -19, -19, 9, 9, -19, -39, -78, -63, 0, -19, -29, 
4, -24, -29, 9, 17, -26, -43, -73, -73, -4, -24, -34, 
-4, -24, -19, 14, 7, -21, -29, -63, -63, -4, -14, -34, 
4, -29, -34, 12, 19, -31, -34, -68, -58, 4, -9, -29, 
0, -29, -29, 14, 14, -29, -34, -68, -63, 9, -4, -24, 
0, -39, -39, 19, 19, -39, -29, -58, -58, 4, -9, -29, 
-4, -39, -34, 21, 14, -36, -24, -53, -58, 4, -14, -29, 
0, -29, -29, 14, 14, -29, -24, -68, -63, 4, 0, -24, 
0, -24, -24, 12, 12, -24, -34, -73, -68, 0, -14, -24, 
0, -29, -29, 14, 14, -29, -39, -68, -63, 0, -19, -19, 
-4, -24, -19, 14, 7, -21, -43, -78, -63, -4, -14, -24, 
-9, -24, -14, 17, 2, -19, -39, -78, -73, 0, -9, -14, 
0, -24, -24, 12, 12, -24, -29, -73, -73, 0, -14, -19, 
-4, -29, -24, 17, 9, -26, -34, -63, -63, 0, -19, -19, 
-9, -39, -29, 24, 9, -34, -29, -73, -68, 0, -9, -29, 
-9, -39, -29, 24, 9, -34, -24, -63, -53, 9, -4, -19, 
-9, -24, -14, 17, 2, -19, -29, -68, -53, 4, -14, -24, 
0, -34, -34, 17, 17, -34, -29, -78, -58, 4, -9, -29, 
0, -34, -34, 17, 17, -34, -34, -68, -63, 9, -19, -34, 
-4, -29, -24, 17, 9, -26, -34, -68, -53, 14, -9, -24, 
-9, -34, -24, 21, 7, -29, -24, -73, -58, 14, -9, -19, 
-4, -34, -29, 19, 12, -31, -24, -63, -58, 19, -9, -19, 
4, -24, -29, 9, 17, -26, -29, -63, -48, 19, -14, -19, 
-4, -24, -19, 14, 7, -21, -34, -63, -43, 14, -4, -14, 
-9, -34, -24, 21, 7, -29, -24, -58, -53, 19, -4, -14, 
0, -29, -29, 14, 14, -29, -29, -68, -63, 9, -9, -19, 
0, -34, -34, 17, 17, -34, -29, -68, -58, 4, -14, -24, 
0, -39, -39, 19, 19, -39, -19, -53, -53, 4, 0, -14, 
4, -29, -34, 12, 19, -31, -29, -68, -53, 0, -14, -24, 
4, -29, -34, 12, 19, -31, -24, -63, -63, 0, -19, -34, 
-9, -39, -29, 24, 9, -34, -43, -73, -68, -4, -14, -29, 
-4, -39, -34, 21, 14, -36, -34, -68, -73, -4, -29, -29, 
-9, -29, -19, 19, 4, -24, -24, -63, -68, -9, -19, -24, 
-9, -39, -29, 24, 9, -34, -34, -78, -78, -14, -24, -34, 
-4, -34, -29, 19, 12, -31, -34, -63, -73, -14, -19, -29, 
0, -19, -19, 9, 9, -19, -43, -82, -68, -9, -24, -34, 
0, -29, -29, 14, 14, -29, -34, -73, -63, -9, -29, -34, 
-4, -34, -29, 19, 12, -31, -29, -73, -63, -9, -24, -29, 
-4, -39, -34, 21, 14, -36, -39, -68, -53, 9, -14, -29, 
-14, -53, -39, 34, 12, -46, -29, -58, -48, 19, -4, -19, 
-9, -48, -39, 29, 14, -43, -29, -63, -43, 14, -9, -24, 
-4, -39, -34, 21, 14, -36, -34, -58, -58, 9, -14, -24, 
0, -43, -43, 21, 21, -43, -19, -68, -63, 4, -14, -19, 
4, -43, -48, 19, 26, -46, -29, -63, -58, 4, -14, -19, 
4, -43, -48, 19, 26, -46, -34, -63, -53, 4, -9, -14, 
9, -39, -48, 14, 29, -43, -43, -78, -48, 4, -4, -29, 
-4, -39, -34, 21, 14, -36, -39, -63, -63, 14, -14, -19, 
-14, -34, -19, 24, 2, -26, -34, -63, -58, 9, -14, -19, 
-4, -34, -29, 19, 12, -31, -34, -73, -53, 4, -9, -34, 
-4, -39, -34, 21, 14, -36, -39, -63, -58, 4, -19, -24, 
-9, -34, -24, 21, 7, -29, -34, -73, -63, -4, -9, -29, 
-19, -43, -24, 31, 2, -34, -34, -73, -73, 0, -24, -24, 
-4, -43, -39, 24, 17, -41, -34, -82, -68, -4, -24, -29, 
0, -34, -34, 17, 17, -34, -39, -78, -68, -4, -19, -29, 
-9, -34, -24, 21, 7, -29, -24, -63, -63, -4, -19, -24, 
-14, -39, -24, 26, 4, -31, -29, -63, -48, 0, -9, -19, 
-9, -39, -29, 24, 9, -34, -34, -58, -53, -4, -19, -19, 
4, -34, -39, 14, 21, -36, -34, -73, -58, -14, -14, -19, 
0, -19, -19, 9, 9, -19, -43, -68, -68, -4, -24, -24, 
-9, -29, -19, 19, 4, -24, -34, -58, -53, 9, -19, -19, 
-9, -24, -14, 17, 2, -19, -39, -68, -53, 9, -24, -29, 
0, -34, -34, 17, 17, -34, -34, -58, -53, 0, -19, -19, 
-9, -34, -24, 21, 7, -29, -29, -63, -58, 0, -24, -24, 
0, -34, -34, 17, 17, -34, -48, -73, -73, 0, -19, -29, 
4, -43, -48, 19, 26, -46, -34, -68, -58, 0, -9, -19, 
0, -48, -48, 24, 24, -48, -43, -73, -63, 0, -14, -29, 
-14, -48, -34, 31, 9, -41, -39, -73, -63, 0, -14, -24, 
4, -29, -34, 12, 19, -31, -39, -78, -63, -9, -9, -14, 
-4, -34, -29, 19, 12, -31, -39, -63, -53, 0, -14, -9, 
-9, -39, -29, 24, 9, -34, -39, -68, -58, 0, -19, -19, 
-14, -39, -24, 26, 4, -31, -29, -63, -48, 0, -19, -9, 
-19, -43, -24, 31, 2, -34, -34, -63, -53, 4, -29, -14, 
-4, -24, -19, 14, 7, -21, -34, -73, -53, -4, -29, -24, 
-9, -39, -29, 24, 9, -34, -34, -63, -48, 9, -19, -24, 
-9, -48, -39, 29, 14, -43, -29, -63, -43, 0, -14, -14, 
-19, -58, -39, 39, 9, -48, -24, -63, -48, 4, -9, -24, 
-24, -63, -39, 43, 7, -51, -24, -58, -43, 14, 0, -14, 
-9, -48, -39, 29, 14, -43, -34, -68, -43, 0, 0, -9, 
-14, -43, -29, 29, 7, -36, -43, -58, -48, 4, -9, -14, 
-14, -48, -34, 31, 9, -41, -29, -63, -53, 4, -14, -19, 
-14, -43, -29, 29, 7, -36, -29, -63, -48, 0, -14, -19, 
-9, -39, -29, 24, 9, -34, -39, -68, -43, 4, -9, -14, 
-9, -39, -29, 24, 9, -34, -34, -73, -58, -4, -24, -19, 
0, -39, -39, 19, 19, -39, -34, -63, -53, 4, -24, -14, 
0, -34, -34, 17, 17, -34, -43, -63, -48, -9, -24, -24, 
-9, -39, -29, 24, 9, -34, -34, -58, -43, -4, -9, -24, 
-9, -43, -34, 26, 12, -39, -39, -53, -43, -4, -19, -29, 
-4, -48, -43, 26, 19, -46, -29, -58, -48, -4, -14, -29, 
-4, -48, -43, 26, 19, -46, -29, -53, -43, 4, -4, -14, 
0, -48, -48, 24, 24, -48, -29, -58, -53, -4, -19, -19, 
-4, -53, -48, 29, 21, -51, -29, -68, -43, 4, -9, -4, 
0, -34, -34, 17, 17, -34, -43, -63, -43, 9, -19, -14, 
0, -34, -34, 17, 17, -34, -34, -58, -43, 4, -9, -4, 
-4, -24, -19, 14, 7, -21, -19, -53, -39, 19, 0, 4, 
9, 0, -9, -4, 9, -4, -14, -43, -29, 4, -9, -14, 
4, -14, -19, 4, 12, -17, 0, -34, -14, 24, 14, 0, 
-4, -4, 0, 4, -2, -2, 0, -24, -9, 39, 9, 14, 
4, 4, 0, -4, 2, 2, -4, -29, 0, 43, 14, 4, 
9, 19, 9, -14, 0, 14, 0, -24, 0, 34, 24, 4, 
9, 19, 9, -14, 0, 14, 0, -24, 4, 34, 9, 4, 
9, 14, 4, -12, 2, 9, 9, -24, 4, 39, 4, 4, 
4, 19, 14, -12, -4, 17, 4, -14, 0, 24, 0, 0, 
9, 24, 14, -17, -2, 19, 4, -24, -4, 29, -9, -4, 
4, 39, 34, -21, -14, 36, 14, -9, -4, 39, 0, 4, 
0, 43, 43, -21, -21, 43, 14, -19, 0, 34, -9, -9, 
4, 29, 24, -17, -9, 26, 14, -19, 0, 39, 9, -9, 
14, 34, 19, -24, -2, 26, 24, -4, -4, 29, 4, -9, 
19, 19, 0, -19, 9, 9, 29, 0, 9, 39, 9, 0, 
9, 19, 9, -14, 0, 14, 34, 14, 19, 43, 29, 9, 
19, 24, 4, -21, 7, 14, 34, 14, 14, 39, 19, 9, 
34, 19, -14, -26, 24, 2, 39, 14, 19, 58, 29, 19, 
43, 34, -9, -39, 26, 12, 34, 14, 14, 43, 24, 24, 
53, 39, -14, -46, 34, 12, 24, 4, 19, 53, 24, 24, 
48, 34, -14, -41, 31, 9, 19, 14, 29, 68, 34, 43, 
63, 39, -24, -51, 43, 7, 14, 9, 29, 58, 29, 48, 
68, 48, -19, -58, 43, 14, 0, 24, 34, 82, 48, 53, 
78, 63, -14, -70, 46, 24, -4, 29, 48, 78, 58, 53, 
87, 78, -9, -82, 48, 34, -9, 24, 48, 78, 63, 63, 
73, 82, 9, -78, 31, 46, -14, 29, 48, 87, 73, 63, 
82, 97, 14, -90, 34, 56, -24, 14, 53, 87, 63, 68, 
92, 112, 19, -102, 36, 65, -24, 4, 53, 92, 82, 78, 
87, 102, 14, -95, 36, 58, -19, 19, 53, 92, 78, 78, 
87, 82, -4, -85, 46, 39, -39, 9, 39, 78, 68, 63, 
82, 78, -4, -80, 43, 36, -58, -4, 34, 78, 53, 58, 
82, 73, -9, -78, 46, 31, -58, -19, 19, 58, 39, 53, 
92, 63, -29, -78, 61, 17, -78, -24, 9, 48, 39, 48, 
87, 48, -39, -68, 63, 4, -78, -39, -9, 29, 24, 34, 
78, 34, -43, -56, 61, -4, -92, -53, -19, 14, 19, 29, 
73, 34, -39, -53, 56, -2, -92, -63, -24, 19, 14, 24, 
73, 24, -48, -48, 61, -12, -92, -63, -29, 24, 9, 24, 
73, 14, -58, -43, 65, -21, -102, -68, -29, 14, 14, 39, 
73, 19, -53, -46, 63, -17, -117, -78, -48, 0, -4, 24, 
82, 9, -73, -46, 78, -31, -107, -82, -48, 4, -14, 14, 
78, -4, -82, -36, 80, -43, -97, -63, -34, 4, 0, 24, 
73, 0, -73, -36, 73, -36, -87, -58, -39, 9, 4, 19, 
73, -9, -82, -31, 78, -46, -78, -53, -34, 9, 9, 24, 
43, -14, -58, -14, 51, -36, -58, -43, -24, 24, 19, 29, 
43, -19, -63, -12, 53, -41, -58, -58, -19, 9, 9, 19, 
48, -29, -78, -9, 63, -53, -63, -68, -34, 4, 9, 14, 
