I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 58, 312, 97, -283, 185, -165, -19, 9, -58, -204, -185, 
-253, 58, 312, 97, -283, 185, -165, -19, 9, -58, -204, -185, 
-253, 58, 312, 97, -283, 185, -165, -19, 9, -58, -204, -185, 
-253, 58, 312, 97, -283, 185, -165, -19, 9, -58, -204, -185, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -195, -185, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -195, -185, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -195, -185, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -195, -185, 
-263, 58, 322, 102, -292, 190, -165, -29, 9, -48, -195, -175, 
-263, 58, 322, 102, -292, 190, -165, -29, 9, -48, -195, -175, 
-263, 58, 322, 102, -292, 190, -165, -29, 9, -48, -195, -175, 
-263, 58, 322, 102, -292, 190, -165, -29, 9, -48, -195, -175, 
-273, 43, 317, 114, -295, 180, -156, -19, 0, -53, -200, -185, 
-273, 39, 312, 117, -292, 175, -156, -19, 0, -58, -204, -185, 
-273, 34, 307, 119, -290, 170, -156, -19, 0, -63, -209, -185, 
-273, 29, 302, 122, -287, 165, -156, -19, 0, -68, -214, -185, 
-283, 19, 302, 131, -292, 161, -156, -19, 0, -78, -214, -195, 
-283, 19, 302, 131, -292, 161, -156, -19, 0, -78, -214, -195, 
-283, 19, 302, 131, -292, 161, -156, -19, 0, -78, -214, -195, 
-283, 19, 302, 131, -292, 161, -156, -19, 0, -78, -214, -195, 
-283, 29, 312, 126, -297, 170, -146, -9, 0, -68, -204, -185, 
-283, 29, 312, 126, -297, 170, -146, -9, 0, -68, -204, -185, 
-283, 29, 312, 126, -297, 170, -146, -9, 0, -68, -204, -185, 
-283, 29, 312, 126, -297, 170, -146, -9, 0, -68, -204, -185, 
-283, 39, 322, 122, -302, 180, -156, -9, 9, -68, -204, -185, 
-283, 39, 322, 122, -302, 180, -156, -9, 9, -68, -204, -185, 
-283, 39, 322, 122, -302, 180, -156, -9, 9, -68, -204, -185, 
-283, 39, 322, 122, -302, 180, -156, -9, 9, -68, -204, -185, 
-273, 48, 322, 112, -297, 185, -156, -9, 9, -58, -204, -175, 
-273, 48, 322, 112, -297, 185, -156, -9, 9, -58, -204, -175, 
-273, 48, 322, 112, -297, 185, -156, -9, 9, -58, -204, -175, 
-273, 48, 322, 112, -297, 185, -156, -9, 9, -58, -204, -175, 
-263, 48, 312, 107, -287, 180, -156, -9, 9, -48, -195, -175, 
-263, 48, 312, 107, -287, 180, -156, -9, 9, -48, -195, -175, 
-263, 48, 312, 107, -287, 180, -156, -9, 9, -48, -195, -175, 
-263, 48, 312, 107, -287, 180, -156, -9, 9, -48, -195, -175, 
-263, 58, 322, 102, -292, 190, -156, -9, 9, -58, -185, -165, 
-263, 58, 322, 102, -292, 190, -156, -9, 9, -58, -185, -165, 
-263, 58, 322, 102, -292, 190, -156, -9, 9, -58, -185, -165, 
-263, 58, 322, 102, -292, 190, -156, -9, 9, -58, -185, -165, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 68, 331, 97, -297, 200, -156, -9, 19, -48, -175, -156, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -175, -146, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -175, -146, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -175, -146, 
-263, 58, 322, 102, -292, 190, -165, -19, 19, -48, -175, -146, 
-263, 68, 331, 97, -297, 200, -165, -9, 19, -48, -165, -146, 
-263, 68, 331, 97, -297, 200, -165, -9, 19, -48, -165, -146, 
-263, 68, 331, 97, -297, 200, -165, -9, 19, -48, -165, -146, 
