I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -917, -546, 644, 87, -732, -400, 48, -78, 58, 185, 566, 
-370, -917, -546, 644, 87, -732, -400, 48, -78, 58, 185, 566, 
-370, -917, -546, 644, 87, -732, -400, 48, -78, 58, 185, 566, 
-370, -917, -546, 644, 87, -732, -400, 48, -78, 58, 185, 566, 
-370, -917, -546, 644, 87, -732, -409, 58, -68, 68, 195, 556, 
-370, -917, -546, 644, 87, -732, -409, 58, -68, 68, 195, 556, 
-370, -917, -546, 644, 87, -732, -409, 58, -68, 68, 195, 556, 
-370, -917, -546, 644, 87, -732, -409, 58, -68, 68, 195, 556, 
-370, -917, -546, 644, 87, -732, -400, 68, -68, 68, 204, 566, 
-370, -917, -546, 644, 87, -732, -400, 68, -68, 68, 204, 566, 
-370, -917, -546, 644, 87, -732, -400, 68, -68, 68, 204, 566, 
-370, -917, -546, 644, 87, -732, -400, 68, -68, 68, 204, 566, 
-375, -917, -541, 646, 82, -729, -400, 58, -58, 68, 195, 566, 
-380, -917, -536, 649, 78, -727, -400, 58, -58, 68, 195, 566, 
-385, -917, -531, 651, 73, -724, -400, 58, -58, 68, 195, 566, 
-390, -917, -527, 653, 68, -722, -400, 58, -58, 68, 195, 566, 
-390, -917, -527, 653, 68, -722, -409, 58, -68, 68, 195, 575, 
-390, -917, -527, 653, 68, -722, -409, 58, -68, 68, 195, 575, 
-390, -917, -527, 653, 68, -722, -409, 58, -68, 68, 195, 575, 
-390, -917, -527, 653, 68, -722, -409, 58, -68, 68, 195, 575, 
-385, -907, -522, 646, 68, -714, -409, 58, -58, 78, 195, 566, 
-380, -907, -527, 644, 73, -717, -409, 58, -58, 78, 195, 566, 
-375, -907, -531, 641, 78, -719, -409, 58, -58, 78, 195, 566, 
-370, -907, -536, 639, 82, -722, -409, 58, -58, 78, 195, 566, 
-380, -902, -522, 641, 70, -712, -419, 58, -48, 87, 200, 575, 
-380, -897, -517, 639, 68, -707, -419, 58, -48, 87, 204, 575, 
-380, -893, -512, 636, 65, -702, -419, 58, -48, 87, 209, 575, 
-380, -888, -507, 634, 63, -697, -419, 58, -48, 87, 214, 575, 
-380, -878, -497, 629, 58, -688, -409, 58, -48, 97, 224, 585, 
-370, -873, -502, 622, 65, -688, -414, 58, -39, 97, 224, 590, 
-366, -858, -492, 612, 63, -675, -414, 58, -39, 102, 229, 590, 
-361, -854, -492, 607, 65, -673, -419, 58, -29, 112, 234, 600, 
-351, -829, -478, 590, 63, -653, -434, 68, -24, 126, 239, 600, 
-346, -819, -473, 583, 63, -646, -439, 68, -24, 131, 244, 605, 
-341, -810, -468, 575, 63, -639, -439, 68, -19, 136, 248, 610, 
-341, -810, -468, 575, 63, -639, -439, 73, -14, 141, 248, 610, 
-351, -819, -468, 585, 58, -644, -434, 63, -9, 131, 248, 619, 
-356, -819, -463, 588, 53, -641, -434, 68, -9, 136, 248, 624, 
-356, -814, -458, 585, 51, -636, -439, 73, -4, 141, 258, 624, 
-361, -810, -448, 585, 43, -629, -439, 73, -4, 141, 258, 624, 
-361, -814, -453, 588, 46, -634, -429, 73, 0, 151, 268, 614, 
-361, -819, -458, 590, 48, -639, -434, 68, 0, 151, 268, 614, 
-356, -824, -468, 590, 56, -646, -444, 68, 0, 151, 263, 614, 
-356, -829, -473, 592, 58, -651, -444, 68, 0, 146, 263, 614, 
-356, -829, -473, 592, 58, -651, -448, 63, -4, 141, 253, 610, 
-346, -829, -483, 588, 68, -656, -453, 58, -14, 131, 253, 614, 
-341, -829, -488, 585, 73, -658, -463, 43, -19, 126, 253, 614, 
-341, -829, -488, 585, 73, -658, -473, 34, -34, 117, 258, 614, 
-336, -819, -483, 578, 73, -651, -473, 43, -48, 117, 248, 624, 
