I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -195, -204, 92, 107, -200, -58, 185, -370, -156, -292, -224, 
9, -195, -204, 92, 107, -200, -58, 185, -370, -156, -292, -224, 
9, -195, -204, 92, 107, -200, -58, 185, -370, -156, -292, -224, 
9, -195, -204, 92, 107, -200, -58, 185, -370, -156, -292, -224, 
19, -185, -204, 82, 112, -195, -58, 185, -380, -156, -283, -224, 
19, -185, -204, 82, 112, -195, -58, 185, -380, -156, -283, -224, 
19, -185, -204, 82, 112, -195, -58, 185, -380, -156, -283, -224, 
19, -185, -204, 82, 112, -195, -58, 185, -380, -156, -283, -224, 
19, -175, -195, 78, 107, -185, -68, 185, -370, -146, -273, -224, 
19, -175, -195, 78, 107, -185, -68, 185, -370, -146, -273, -224, 
19, -175, -195, 78, 107, -185, -68, 185, -370, -146, -273, -224, 
19, -175, -195, 78, 107, -185, -68, 185, -370, -146, -273, -224, 
24, -170, -195, 73, 109, -183, -78, 185, -370, -146, -273, -219, 
29, -165, -195, 68, 112, -180, -78, 185, -370, -146, -273, -214, 
34, -161, -195, 63, 114, -178, -78, 185, -370, -146, -273, -209, 
39, -156, -195, 58, 117, -175, -78, 185, -370, -146, -273, -204, 
43, -146, -190, 51, 117, -168, -87, 185, -370, -141, -263, -204, 
48, -146, -195, 48, 122, -170, -87, 185, -370, -136, -263, -204, 
53, -146, -200, 46, 126, -173, -87, 185, -370, -131, -263, -204, 
58, -146, -204, 43, 131, -175, -87, 185, -370, -126, -263, -204, 
58, -136, -195, 39, 126, -165, -78, 185, -370, -122, -253, -195, 
58, -136, -195, 39, 126, -165, -78, 185, -370, -117, -253, -195, 
58, -136, -195, 39, 126, -165, -78, 185, -370, -112, -253, -195, 
58, -136, -195, 39, 126, -165, -78, 185, -370, -107, -253, -195, 
58, -131, -190, 36, 124, -161, -87, 195, -370, -102, -248, -190, 
58, -126, -185, 34, 122, -156, -87, 195, -370, -97, -244, -185, 
58, -122, -180, 31, 119, -151, -87, 195, -370, -92, -239, -180, 
58, -117, -175, 29, 117, -146, -87, 195, -370, -87, -234, -175, 
63, -102, -165, 19, 114, -134, -92, 195, -370, -78, -229, -165, 
68, -97, -165, 14, 117, -131, -97, 195, -370, -78, -224, -165, 
73, -92, -165, 9, 119, -129, -102, 195, -370, -78, -219, -165, 
78, -87, -165, 4, 122, -126, -107, 195, -370, -78, -214, -165, 
87, -73, -161, -7, 124, -117, -112, 204, -380, -63, -209, -156, 
87, -68, -156, -9, 122, -112, -117, 204, -380, -58, -204, -156, 
87, -63, -151, -12, 119, -107, -122, 204, -380, -53, -200, -156, 
87, -58, -146, -14, 117, -102, -126, 204, -380, -48, -195, -156, 
92, -53, -146, -19, 119, -100, -136, 209, -375, -34, -180, -141, 
97, -48, -146, -24, 122, -97, -136, 214, -370, -29, -175, -136, 
102, -43, -146, -29, 124, -95, -136, 219, -366, -24, -170, -131, 
107, -39, -146, -34, 126, -92, -136, 224, -361, -19, -165, -126, 
117, -34, -151, -41, 134, -92, -146, 234, -361, -9, -146, -112, 
117, -29, -146, -43, 131, -87, -146, 234, -361, 0, -136, -107, 
117, -24, -141, -46, 129, -82, -146, 234, -361, 9, -126, -102, 
117, -19, -136, -48, 126, -78, -146, 234, -361, 19, -117, -97, 
126, -4, -131, -61, 129, -68, -151, 239, -351, 29, -102, -82, 
136, 9, -126, -73, 131, -58, -156, 244, -351, 39, -97, -78, 
146, 24, -122, -85, 134, -48, -161, 248, -351, 48, -92, -73, 
156, 39, -117, -97, 136, -39, -165, 253, -351, 58, -87, -68, 
161, 53, -107, -107, 134, -26, -180, 263, -351, 68, -68, -58, 
165, 68, -97, -117, 131, -14, -185, 263, -351, 78, -58, -48, 
170, 82, -87, -126, 129, -2, -190, 263, -351, 87, -48, -39, 
175, 97, -78, -136, 126, 9, -195, 263, -351, 97, -39, -29, 
190, 122, -68, -156, 129, 26, -209, 273, -351, 107, -29, -19, 
195, 136, -58, -165, 126, 39, -214, 273, -351, 117, -19, -9, 
200, 151, -48, -175, 124, 51, -219, 273, -351, 126, -9, 0, 
204, 165, -39, -185, 122, 63, -224, 273, -351, 136, 0, 9, 
224, 180, -43, -202, 134, 68, -239, 273, -341, 151, 9, 19, 
234, 195, -39, -214, 136, 78, -244, 273, -341, 156, 19, 29, 
244, 209, -34, -226, 139, 87, -248, 273, -341, 161, 29, 39, 
253, 224, -29, -239, 141, 97, -253, 273, -341, 165, 39, 48, 
258, 239, -19, -248, 139, 109, -258, 283, -341, 170, 53, 53, 
263, 244, -19, -253, 141, 112, -263, 283, -341, 175, 58, 58, 
268, 248, -19, -258, 143, 114, -268, 283, -341, 180, 63, 63, 
273, 253, -19, -263, 146, 117, -273, 283, -341, 185, 68, 68, 
287, 268, -19, -278, 153, 124, -283, 273, -341, 190, 78, 82, 
292, 273, -19, -283, 156, 126, -283, 273, -341, 195, 78, 87, 
