I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -800, -634, 483, 234, -717, 234, 673, 263, 107, 126, 322, 
-165, -800, -634, 483, 234, -717, 234, 673, 263, 107, 126, 322, 
-165, -800, -634, 483, 234, -717, 234, 673, 263, 107, 126, 322, 
-165, -800, -634, 483, 234, -717, 234, 673, 263, 107, 126, 322, 
-165, -805, -639, 485, 236, -722, 224, 673, 263, 107, 126, 331, 
-165, -810, -644, 488, 239, -727, 224, 673, 263, 107, 126, 331, 
-165, -814, -649, 490, 241, -732, 224, 673, 263, 107, 126, 331, 
-165, -819, -653, 492, 244, -736, 224, 673, 263, 107, 126, 331, 
-175, -829, -653, 502, 239, -741, 224, 668, 253, 117, 126, 326, 
-175, -829, -653, 502, 239, -741, 224, 663, 253, 117, 126, 322, 
-175, -829, -653, 502, 239, -741, 224, 658, 253, 117, 126, 317, 
-175, -829, -653, 502, 239, -741, 224, 653, 253, 117, 126, 312, 
-185, -819, -634, 502, 224, -727, 234, 658, 253, 126, 131, 326, 
-185, -819, -634, 502, 224, -727, 234, 663, 253, 126, 136, 331, 
-185, -819, -634, 502, 224, -727, 234, 668, 253, 126, 141, 336, 
-185, -819, -634, 502, 224, -727, 234, 673, 253, 126, 146, 341, 
-185, -829, -644, 507, 229, -736, 224, 683, 253, 136, 156, 341, 
-185, -829, -644, 507, 229, -736, 224, 683, 253, 136, 156, 341, 
-185, -829, -644, 507, 229, -736, 224, 683, 253, 136, 156, 341, 
-185, -829, -644, 507, 229, -736, 224, 683, 253, 136, 156, 341, 
-185, -839, -653, 512, 234, -746, 219, 673, 244, 126, 146, 336, 
-185, -839, -653, 512, 234, -746, 214, 673, 244, 126, 146, 331, 
-185, -839, -653, 512, 234, -746, 209, 673, 244, 126, 146, 326, 
-185, -839, -653, 512, 234, -746, 204, 673, 244, 126, 146, 322, 
-170, -834, -663, 502, 246, -749, 195, 668, 244, 122, 136, 331, 
-165, -829, -663, 497, 248, -746, 195, 663, 244, 117, 136, 331, 
-161, -824, -663, 492, 251, -744, 195, 658, 244, 112, 136, 331, 
-156, -819, -663, 488, 253, -741, 195, 653, 244, 107, 136, 331, 
-170, -819, -649, 495, 239, -734, 195, 658, 239, 117, 141, 336, 
-175, -819, -644, 497, 234, -732, 195, 663, 234, 117, 146, 341, 
-180, -819, -639, 500, 229, -729, 195, 668, 229, 117, 151, 346, 
-185, -819, -634, 502, 224, -727, 195, 673, 224, 117, 156, 351, 
-170, -824, -653, 497, 241, -739, 185, 668, 214, 107, 151, 346, 
-165, -829, -663, 497, 248, -746, 185, 663, 214, 107, 146, 341, 
-161, -834, -673, 497, 256, -753, 185, 658, 214, 107, 141, 336, 
-156, -839, -683, 497, 263, -761, 185, 653, 214, 107, 136, 331, 
-165, -834, -668, 500, 251, -751, 185, 653, 219, 107, 146, 341, 
-165, -829, -663, 497, 248, -746, 185, 653, 224, 107, 146, 341, 
-165, -824, -658, 495, 246, -741, 185, 653, 229, 107, 146, 341, 
-165, -819, -653, 492, 244, -736, 185, 653, 234, 107, 146, 341, 
-156, -834, -678, 495, 261, -756, 195, 658, 224, 112, 151, 346, 
-156, -839, -683, 497, 263, -761, 195, 663, 224, 117, 156, 351, 
-156, -844, -688, 500, 265, -766, 195, 668, 224, 122, 161, 356, 
-156, -849, -692, 502, 268, -771, 195, 673, 224, 126, 165, 361, 
-161, -858, -697, 509, 268, -778, 209, 683, 229, 136, 165, 361, 
-165, -858, -692, 512, 263, -775, 214, 683, 234, 136, 165, 361, 
-170, -858, -688, 514, 258, -773, 219, 683, 239, 136, 165, 361, 
-175, -858, -683, 517, 253, -771, 224, 683, 244, 136, 165, 361, 
-175, -854, -678, 514, 251, -766, 224, 673, 248, 126, 165, 361, 
-175, -849, -673, 512, 248, -761, 224, 673, 253, 126, 165, 361, 
-175, -844, -668, 509, 246, -756, 224, 673, 258, 126, 165, 361, 
-175, -839, -663, 507, 244, -751, 224, 673, 263, 126, 165, 361, 
-175, -829, -653, 502, 239, -741, 229, 683, 258, 117, 156, 356, 
-175, -829, -653, 502, 239, -741, 234, 683, 253, 117, 156, 351, 
-175, -829, -653, 502, 239, -741, 239, 683, 248, 117, 156, 346, 
-175, -829, -653, 502, 239, -741, 244, 683, 244, 117, 156, 341, 
-175, -839, -663, 507, 244, -751, 248, 683, 258, 126, 156, 331, 
-175, -839, -663, 507, 244, -751, 253, 683, 263, 126, 156, 331, 
