I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 546, -78, -585, 351, 234, -458, -68, 683, 1141, 819, 780, 
624, 546, -78, -585, 351, 234, -458, -68, 683, 1141, 819, 780, 
624, 546, -78, -585, 351, 234, -458, -68, 683, 1141, 819, 780, 
624, 546, -78, -585, 351, 234, -458, -68, 683, 1141, 819, 780, 
712, 561, -151, -636, 431, 204, -527, -107, 624, 1171, 878, 814, 
800, 575, -224, -688, 512, 175, -585, -136, 575, 1200, 927, 849, 
888, 590, -297, -739, 592, 146, -644, -165, 527, 1229, 976, 883, 
976, 605, -370, -790, 673, 117, -702, -195, 478, 1259, 1024, 917, 
858, 444, -414, -651, 636, 14, -639, -185, 287, 995, 805, 766, 
751, 283, -468, -517, 610, -92, -575, -175, 97, 732, 585, 614, 
644, 122, -522, -383, 583, -200, -512, -165, -92, 468, 366, 463, 
536, -39, -575, -248, 556, -307, -448, -156, -283, 204, 146, 312, 
395, -107, -502, -143, 448, -305, -356, -146, -366, 68, 4, 214, 
263, -175, -439, -43, 351, -307, -273, -136, -439, -68, -136, 126, 
131, -244, -375, 56, 253, -309, -190, -126, -512, -204, -278, 39, 
0, -312, -312, 156, 156, -312, -107, -117, -585, -341, -419, -48, 
-34, -292, -258, 163, 112, -275, -87, -141, -527, -312, -405, -53, 
-68, -273, -204, 170, 68, -239, -78, -156, -478, -292, -400, -58, 
-102, -253, -151, 178, 24, -202, -68, -170, -429, -273, -395, -63, 
-136, -234, -97, 185, -19, -165, -58, -185, -380, -253, -390, -68, 
-126, -244, -117, 185, -4, -180, -34, -151, -336, -239, -380, -73, 
-126, -253, -126, 190, 0, -190, -19, -126, -292, -224, -380, -78, 
-126, -263, -136, 195, 4, -200, -4, -102, -248, -209, -380, -82, 
-126, -273, -146, 200, 9, -209, 9, -78, -204, -195, -380, -87, 
-131, -258, -126, 195, -2, -192, 19, -53, -170, -195, -390, -102, 
-136, -253, -117, 195, -9, -185, 29, -39, -146, -195, -390, -107, 
-141, -248, -107, 195, -17, -178, 39, -24, -122, -195, -390, -112, 
-146, -244, -97, 195, -24, -170, 48, -9, -97, -195, -390, -117, 
-156, -239, -82, 197, -36, -161, 43, -14, -87, -190, -380, -112, 
-156, -234, -78, 195, -39, -156, 39, -19, -87, -185, -380, -107, 
-156, -229, -73, 192, -41, -151, 34, -24, -87, -180, -380, -102, 
-156, -224, -68, 190, -43, -146, 29, -29, -87, -175, -380, -97, 
-161, -234, -73, 197, -43, -153, 43, -19, -82, -175, -380, -107, 
-165, -234, -68, 200, -48, -151, 48, -19, -78, -175, -380, -107, 
-170, -234, -63, 202, -53, -148, 53, -19, -73, -175, -380, -107, 
-175, -234, -58, 204, -58, -146, 58, -19, -68, -175, -380, -107, 
-165, -234, -68, 200, -48, -151, 58, -9, -68, -185, -385, -117, 
-165, -234, -68, 200, -48, -151, 58, -9, -68, -185, -390, -117, 
-165, -234, -68, 200, -48, -151, 58, -9, -68, -185, -395, -117, 
-165, -234, -68, 200, -48, -151, 58, -9, -68, -185, -400, -117, 
-175, -224, -48, 200, -63, -136, 48, -14, -78, -180, -390, -107, 
-175, -224, -48, 200, -63, -136, 48, -19, -78, -175, -390, -107, 
-175, -224, -48, 200, -63, -136, 48, -24, -78, -170, -390, -107, 
-175, -224, -48, 200, -63, -136, 48, -29, -78, -165, -390, -107, 
-165, -224, -58, 195, -53, -141, 53, -24, -73, -175, -390, -117, 
-165, -224, -58, 195, -53, -141, 58, -19, -68, -175, -390, -117, 
-165, -224, -58, 195, -53, -141, 63, -14, -63, -175, -390, -117, 
-165, -224, -58, 195, -53, -141, 68, -9, -58, -175, -390, -117, 
-165, -214, -48, 190, -58, -131, 58, -19, -58, -175, -390, -117, 
-165, -214, -48, 190, -58, -131, 58, -19, -58, -175, -390, -117, 
-165, -214, -48, 190, -58, -131, 58, -19, -58, -175, -390, -117, 
