I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 234, -68, -268, 185, 82, -244, -390, -370, 29, 722, 195, 
268, 219, -48, -244, 158, 85, -263, -326, -380, 43, 736, 209, 
244, 204, -39, -224, 141, 82, -273, -263, -390, 58, 741, 214, 
219, 190, -29, -204, 124, 80, -283, -200, -400, 73, 746, 219, 
195, 175, -19, -185, 107, 78, -292, -136, -409, 87, 751, 224, 
190, 175, -14, -183, 102, 80, -273, -156, -390, 78, 741, 219, 
185, 175, -9, -180, 97, 82, -263, -165, -380, 78, 741, 214, 
180, 175, -4, -178, 92, 85, -253, -175, -370, 78, 741, 209, 
175, 175, 0, -175, 87, 87, -244, -185, -361, 78, 741, 204, 
185, 185, 0, -185, 92, 92, -263, -185, -351, 68, 746, 224, 
185, 195, 9, -190, 87, 102, -283, -185, -351, 68, 751, 234, 
185, 204, 19, -195, 82, 112, -302, -185, -351, 68, 756, 244, 
185, 214, 29, -200, 78, 122, -322, -185, -351, 68, 761, 253, 
170, 195, 24, -183, 73, 109, -331, -151, -370, 73, 751, 248, 
165, 185, 19, -175, 73, 102, -331, -126, -380, 78, 751, 244, 
161, 175, 14, -168, 73, 95, -331, -102, -390, 82, 751, 239, 
156, 165, 9, -161, 73, 87, -331, -78, -400, 87, 751, 234, 
175, 161, -14, -168, 95, 73, -307, -102, -414, 78, 736, 219, 
185, 156, -29, -170, 107, 63, -283, -126, -419, 68, 732, 214, 
195, 151, -43, -173, 119, 53, -258, -151, -424, 58, 727, 209, 
204, 146, -58, -175, 131, 43, -234, -175, -429, 48, 722, 204, 
224, 165, -58, -195, 141, 53, -244, -170, -405, 63, 712, 185, 
244, 175, -68, -209, 156, 53, -253, -165, -390, 68, 702, 175, 
263, 185, -78, -224, 170, 53, -263, -161, -375, 73, 692, 165, 
283, 195, -87, -239, 185, 53, -273, -156, -361, 78, 683, 156, 
268, 180, -87, -224, 178, 46, -239, -190, -336, 78, 673, 151, 
253, 175, -78, -214, 165, 48, -214, -214, -312, 78, 673, 146, 
239, 170, -68, -204, 153, 51, -190, -239, -287, 78, 673, 141, 
224, 165, -58, -195, 141, 53, -165, -263, -263, 78, 673, 136, 
214, 165, -48, -190, 131, 58, -146, -278, -244, 73, 668, 126, 
204, 165, -39, -185, 122, 63, -126, -283, -234, 68, 663, 126, 
195, 165, -29, -180, 112, 68, -107, -287, -224, 63, 658, 126, 
185, 165, -19, -175, 102, 73, -87, -292, -214, 58, 653, 126, 
175, 146, -29, -161, 102, 58, -102, -263, -214, 73, 663, 122, 
165, 136, -29, -151, 97, 53, -107, -244, -214, 78, 663, 117, 
156, 126, -29, -141, 92, 48, -112, -224, -214, 82, 663, 112, 
146, 117, -29, -131, 87, 43, -117, -204, -214, 87, 663, 107, 
156, 102, -53, -129, 104, 24, -131, -170, -224, 92, 673, 107, 
156, 97, -58, -126, 107, 19, -146, -136, -234, 97, 673, 107, 
156, 92, -63, -124, 109, 14, -161, -102, -244, 102, 673, 107, 
156, 87, -68, -122, 112, 9, -175, -68, -253, 107, 673, 107, 
151, 82, -68, -117, 109, 7, -151, -58, -239, 117, 658, 97, 
146, 78, -68, -112, 107, 4, -126, -48, -234, 117, 653, 87, 
141, 73, -68, -107, 104, 2, -102, -39, -229, 117, 649, 78, 
136, 68, -68, -102, 102, 0, -78, -29, -224, 117, 644, 68, 
141, 73, -68, -107, 104, 2, -82, -48, -195, 117, 634, 48, 
146, 78, -68, -112, 107, 4, -87, -68, -165, 117, 624, 39, 
151, 82, -68, -117, 109, 7, -92, -87, -136, 117, 614, 29, 
156, 87, -68, -122, 112, 9, -97, -107, -107, 117, 605, 19, 
170, 82, -87, -126, 129, -2, -82, -131, -87, 107, 585, 14, 
175, 78, -97, -126, 136, -9, -78, -156, -78, 107, 575, 9, 
180, 73, -107, -126, 143, -17, -73, -180, -68, 107, 566, 4, 
185, 68, -117, -126, 151, -24, -68, -204, -58, 107, 556, 0, 
170, 58, -112, -114, 141, -26, -53, -219, -48, 102, 551, -14, 
165, 58, -107, -112, 136, -24, -39, -224, -39, 97, 546, -19, 
161, 58, -102, -109, 131, -21, -24, -229, -29, 92, 541, -24, 
156, 58, -97, -107, 126, -19, -9, -234, -19, 87, 536, -29, 
141, 48, -92, -95, 117, -21, 0, -224, -43, 97, 546, -24, 
126, 48, -78, -87, 102, -14, 0, -214, -58, 97, 546, -19, 
112, 48, -63, -80, 87, -7, 0, -204, -73, 97, 546, -14, 
97, 48, -48, -73, 73, 0, 0, -195, -87, 97, 546, -9, 
102, 58, -43, -80, 73, 7, -19, -146, -68, 102, 551, 0, 
107, 58, -48, -82, 78, 4, -39, -107, -48, 107, 556, 0, 
112, 58, -53, -85, 82, 2, -58, -68, -29, 112, 561, 0, 
117, 58, -58, -87, 87, 0, -78, -29, -9, 117, 566, 0, 
107, 43, -63, -75, 85, -9, -112, -14, 0, 126, 566, 0, 
97, 39, -58, -68, 78, -9, -136, -9, 9, 126, 566, 0, 
87, 34, -53, -61, 70, -9, -161, -4, 19, 126, 566, 0, 
78, 29, -48, -53, 63, -9, -185, 0, 29, 126, 566, 0, 
73, 29, -43, -51, 58, -7, -165, 34, 19, 131, 575, -4, 
68, 29, -39, -48, 53, -4, -156, 68, 9, 136, 575, -9, 
63, 29, -34, -46, 48, -2, -146, 102, 0, 141, 575, -14, 
58, 29, -29, -43, 43, 0, -136, 136, -9, 146, 575, -19, 
58, 24, -34, -41, 46, -4, -102, 126, -34, 141, 561, -29, 
58, 19, -39, -39, 48, -9, -68, 126, -48, 136, 556, -29, 
58, 14, -43, -36, 51, -14, -34, 126, -63, 131, 551, -29, 
58, 9, -48, -34, 53, -19, 0, 126, -78, 126, 546, -29, 
73, 29, -43, -51, 58, -7, 19, 122, -73, 141, 566, -14, 
78, 39, -39, -58, 58, 0, 39, 117, -68, 146, 575, -9, 
82, 48, -34, -65, 58, 7, 58, 112, -63, 151, 585, -4, 
87, 58, -29, -73, 58, 14, 78, 107, -58, 156, 595, 0, 
92, 48, -43, -70, 68, 2, 82, 82, -58, 146, 590, -9, 
97, 48, -48, -73, 73, 0, 87, 58, -58, 146, 585, -9, 
102, 48, -53, -75, 78, -2, 92, 34, -58, 146, 580, -9, 
107, 48, -58, -78, 82, -4, 97, 9, -58, 146, 575, -9, 
117, 48, -68, -82, 92, -9, 78, -9, -43, 141, 561, -19, 
117, 48, -68, -82, 92, -9, 58, -29, -29, 136, 556, -19, 
117, 48, -68, -82, 92, -9, 39, -48, -14, 131, 551, -19, 
117, 48, -68, -82, 92, -9, 19, -68, 0, 126, 546, -19, 
131, 39, -92, -85, 112, -26, 0, -112, 14, 126, 541, -29, 
136, 39, -97, -87, 117, -29, -9, -146, 29, 126, 536, -39, 
141, 39, -102, -90, 122, -31, -19, -180, 43, 126, 531, -48, 
146, 39, -107, -92, 126, -34, -29, -214, 58, 126, 527, -58, 
136, 39, -97, -87, 117, -29, -43, -204, 43, 136, 541, -43, 
126, 39, -87, -82, 107, -24, -58, -204, 39, 136, 546, -29, 
117, 39, -78, -78, 97, -19, -73, -204, 34, 136, 551, -14, 
107, 39, -68, -73, 87, -14, -87, -204, 29, 136, 556, 0, 
107, 39, -68, -73, 87, -14, -68, -170, 14, 122, 556, 4, 
107, 39, -68, -73, 87, -14, -58, -146, 9, 117, 556, 9, 
107, 39, -68, -73, 87, -14, -48, -122, 4, 112, 556, 14, 
107, 39, -68, -73, 87, -14, -39, -97, 0, 107, 556, 19, 
92, 29, -63, -61, 78, -17, -48, -107, 4, 126, 575, 24, 
87, 29, -58, -58, 73, -14, -48, -107, 9, 136, 585, 29, 
82, 29, -53, -56, 68, -12, -48, -107, 14, 146, 595, 34, 
78, 29, -48, -53, 63, -9, -48, -107, 19, 156, 605, 39, 
97, 43, -53, -70, 75, -4, -58, -117, 4, 156, 614, 53, 
107, 48, -58, -78, 82, -4, -68, -117, 0, 156, 614, 58, 
117, 53, -63, -85, 90, -4, -78, -117, -4, 156, 614, 63, 
126, 58, -68, -92, 97, -4, -87, -117, -9, 156, 614, 68, 
136, 68, -68, -102, 102, 0, -73, -58, 4, 165, 629, 78, 
136, 78, -58, -107, 97, 9, -58, -9, 9, 175, 634, 78, 
136, 87, -48, -112, 92, 19, -43, 39, 14, 185, 639, 78, 
136, 97, -39, -117, 87, 29, -29, 87, 19, 195, 644, 78, 
141, 92, -48, -117, 95, 21, -14, 92, 14, 185, 634, 58, 
146, 87, -58, -117, 102, 14, 0, 97, 9, 185, 624, 48, 
151, 82, -68, -117, 109, 7, 14, 102, 4, 185, 614, 39, 
156, 78, -78, -117, 117, 0, 29, 107, 0, 185, 605, 29, 
131, 68, -63, -100, 97, 2, 19, 97, -4, 185, 605, 29, 
107, 58, -48, -82, 78, 4, 9, 87, -9, 185, 605, 29, 
82, 48, -34, -65, 58, 7, 0, 78, -14, 185, 605, 29, 
58, 39, -19, -48, 39, 9, -9, 68, -19, 185, 605, 29, 
63, 34, -29, -48, 46, 2, -24, 48, -14, 175, 614, 39, 
68, 29, -39, -48, 53, -4, -39, 39, -9, 175, 614, 39, 
73, 24, -48, -48, 61, -12, -53, 29, -4, 175, 614, 39, 
78, 19, -58, -48, 68, -19, -68, 19, 0, 175, 614, 39, 
87, 34, -53, -61, 70, -9, -82, -4, 24, 165, 610, 29, 
97, 48, -48, -73, 73, 0, -87, -19, 48, 165, 605, 29, 
107, 63, -43, -85, 75, 9, -92, -34, 73, 165, 600, 29, 
117, 78, -39, -97, 78, 19, -97, -48, 97, 165, 595, 29, 
131, 92, -39, -112, 85, 26, -126, -14, 87, 180, 600, 39, 
136, 97, -39, -117, 87, 29, -156, 9, 87, 185, 605, 39, 
141, 102, -39, -122, 90, 31, -185, 34, 87, 190, 610, 39, 
146, 107, -39, -126, 92, 34, -214, 58, 87, 195, 614, 39, 
131, 87, -43, -109, 87, 21, -185, 43, 78, 195, 605, 24, 
126, 78, -48, -102, 87, 14, -165, 39, 68, 195, 605, 19, 
122, 68, -53, -95, 87, 7, -146, 34, 58, 195, 605, 14, 
117, 58, -58, -87, 87, 0, -126, 29, 48, 195, 605, 9, 
102, 63, -39, -82, 70, 12, -87, 14, 58, 209, 619, 24, 
97, 68, -29, -82, 63, 19, -48, 9, 58, 214, 624, 29, 
92, 73, -19, -82, 56, 26, -9, 4, 58, 219, 629, 34, 
87, 78, -9, -82, 48, 34, 29, 0, 58, 224, 634, 39, 
102, 87, -14, -95, 58, 36, 14, -4, 73, 219, 634, 43, 
107, 87, -19, -97, 63, 34, 0, -9, 78, 214, 634, 48, 
112, 87, -24, -100, 68, 31, -14, -14, 82, 209, 634, 53, 
117, 87, -29, -102, 73, 29, -29, -19, 87, 204, 634, 58, 
112, 87, -24, -100, 68, 31, -24, -14, 63, 200, 624, 48, 
107, 87, -19, -97, 63, 34, -19, -9, 48, 195, 624, 48, 
102, 87, -14, -95, 58, 36, -14, -4, 34, 190, 624, 48, 
97, 87, -9, -92, 53, 39, -9, 0, 19, 185, 624, 48, 
112, 82, -29, -97, 70, 26, 14, -43, 29, 175, 610, 34, 
126, 78, -48, -102, 87, 14, 39, -78, 29, 165, 595, 19, 
141, 73, -68, -107, 104, 2, 63, -112, 29, 156, 580, 4, 
156, 68, -87, -112, 122, -9, 87, -146, 29, 146, 566, -9, 
146, 68, -78, -107, 112, -4, 87, -195, 58, 136, 556, -14, 
146, 68, -78, -107, 112, -4, 87, -244, 78, 136, 546, -19, 
146, 68, -78, -107, 112, -4, 87, -292, 97, 136, 536, -24, 
146, 68, -78, -107, 112, -4, 87, -341, 117, 136, 527, -29, 
156, 68, -87, -112, 122, -9, 58, -322, 102, 126, 536, -14, 
156, 68, -87, -112, 122, -9, 29, -302, 87, 117, 536, -9, 
156, 68, -87, -112, 122, -9, 0, -283, 73, 107, 536, -4, 
156, 68, -87, -112, 122, -9, -29, -263, 58, 97, 536, 0, 
126, 58, -68, -92, 97, -4, -24, -190, 34, 102, 551, 4, 
107, 48, -58, -78, 82, -4, -19, -117, 9, 107, 556, 9, 
87, 39, -48, -63, 68, -4, -14, -43, -14, 112, 561, 14, 
68, 29, -39, -48, 53, -4, -9, 29, -39, 117, 566, 19, 
58, 19, -39, -39, 48, -9, -39, 58, -39, 126, 580, 29, 
48, 9, -39, -29, 43, -14, -68, 78, -39, 136, 585, 29, 
39, 0, -39, -19, 39, -19, -97, 97, -39, 146, 590, 29, 
29, -9, -39, -9, 34, -24, -126, 117, -39, 156, 595, 29, 
48, 4, -43, -26, 46, -19, -107, 107, -48, 151, 585, 29, 
68, 19, -48, -43, 58, -14, -97, 107, -48, 146, 585, 29, 
87, 34, -53, -61, 70, -9, -87, 107, -48, 141, 585, 29, 
107, 48, -58, -78, 82, -4, -78, 107, -48, 136, 585, 29, 
92, 29, -63, -61, 78, -17, -78, 68, -53, 122, 570, 29, 
78, 4, -73, -41, 75, -34, -58, 48, -48, 122, 566, 19, 
68, 0, -68, -34, 68, -34, -39, 14, -48, 112, 566, 19, 
78, 4, -73, -41, 75, -34, -9, -4, -48, 107, 561, 24, 
92, 14, -78, -53, 85, -31, 0, -14, -39, 112, 561, 24, 
82, 19, -63, -51, 73, -21, 9, -29, -29, 117, 556, 19, 
87, 34, -53, -61, 70, -9, 14, -48, -19, 122, 556, 9, 
78, 39, -39, -58, 58, 0, 19, -63, -19, 117, 556, -4, 
92, 9, -82, -51, 87, -36, 4, -107, -9, 107, 541, -9, 
97, 9, -87, -53, 92, -39, -4, -117, -9, 97, 531, -24, 
107, 4, -102, -56, 104, -48, -14, -117, -14, 87, 522, -29, 
117, 4, -112, -61, 114, -53, -34, -117, -29, 78, 517, -29, 
117, 9, -107, -63, 112, -48, -14, -107, -43, 87, 527, -29, 
122, 14, -107, -68, 114, -46, -4, -102, -58, 97, 536, -29, 
141, 29, -112, -85, 126, -41, 4, -107, -73, 107, 536, -24, 
136, 39, -97, -87, 117, -29, 4, -112, -82, 112, 541, -24, 
122, 24, -97, -73, 109, -36, -29, -131, -58, 107, 531, -34, 
122, 9, -112, -65, 117, -51, -68, -141, -43, 102, 527, -29, 
107, 0, -107, -53, 107, -53, -87, -151, -34, 97, 512, -24, 
92, -4, -97, -43, 95, -51, -107, -156, -24, 97, 517, -24, 
78, 4, -73, -41, 75, -34, -87, -102, -14, 112, 536, -14, 
78, 24, -53, -51, 65, -14, -68, -63, -4, 122, 556, 0, 
78, 39, -39, -58, 58, 0, -53, 0, -4, 141, 575, 19, 
78, 48, -29, -63, 53, 9, -39, 53, -4, 156, 590, 29, 
68, 24, -43, -46, 56, -9, -29, 53, -29, 146, 585, 4, 
58, 19, -39, -39, 48, -9, -24, 39, -39, 141, 575, 0, 
53, 9, -43, -31, 48, -17, -19, 9, -43, 131, 570, -9, 
48, -4, -53, -21, 51, -29, -19, -29, -53, 107, 556, -24, 
43, 9, -34, -26, 39, -12, 0, -34, -43, 92, 561, -19, 
39, 14, -24, -26, 31, -4, 4, -53, -29, 92, 561, -9, 
29, 14, -14, -21, 21, 0, 24, -34, -39, 102, 566, 4, 
24, 19, -4, -21, 14, 7, 29, -4, -43, 117, 575, 19, 
48, 24, -24, -36, 36, 0, 24, 19, -73, 117, 561, 9, 
63, 14, -48, -39, 56, -17, 19, 43, -82, 112, 556, 0, 
78, 9, -68, -43, 73, -29, 4, 68, -82, 107, 546, -4, 
92, 9, -82, -51, 87, -36, 14, 102, -82, 107, 541, -4, 
63, 9, -53, -36, 58, -21, 9, 97, -82, 117, 536, -9, 
43, 4, -39, -24, 41, -17, 19, 82, -87, 117, 541, -4, 
29, 0, -29, -14, 29, -14, 9, 82, -78, 122, 546, -4, 
14, -4, -19, -4, 17, -12, -4, 58, -58, 131, 546, -9, 
24, 4, -19, -14, 21, -7, -19, 34, -43, 117, 531, -24, 
43, 9, -34, -26, 39, -12, -19, -9, -34, 112, 531, -24, 
92, 14, -78, -53, 85, -31, -19, -53, -34, 112, 527, -24, 
92, 19, -73, -56, 82, -26, -19, -102, -24, 107, 522, -29, 
87, 9, -78, -48, 82, -34, -24, -156, 0, 97, 517, -39, 
97, 9, -87, -53, 92, -39, -24, -185, 29, 87, 512, -29, 
92, 9, -82, -51, 87, -36, -24, -224, 43, 78, 507, -29, 
78, 9, -68, -43, 73, -29, -29, -278, 53, 73, 502, -34, 
68, 4, -63, -36, 65, -29, -43, -258, 34, 58, 512, -34, 
68, 0, -68, -34, 68, -34, -63, -253, 19, 53, 512, -29, 
68, -9, -78, -29, 73, -43, -78, -253, 9, 53, 512, -29, 
68, -14, -82, -26, 75, -48, -82, -214, 0, 58, 512, -24, 
78, 9, -68, -43, 73, -29, -102, -161, 9, 73, 527, -34, 
92, 19, -73, -56, 82, -26, -117, -136, 0, 87, 531, -29, 
97, 14, -82, -56, 90, -34, -126, -122, -9, 97, 531, -29, 
112, 34, -78, -73, 95, -21, -122, -102, 4, 102, 527, -24, 
78, 29, -48, -53, 63, -9, -87, -82, 4, 102, 527, -19, 
63, 24, -39, -43, 51, -7, -87, -87, 14, 97, 527, -14, 
63, 29, -34, -46, 48, -2, -58, -73, 4, 87, 527, -19, 
63, 24, -39, -43, 51, -7, -14, -58, 4, 87, 527, -4, 
48, 29, -19, -39, 34, 4, 9, -39, -19, 102, 541, 9, 
34, 24, -9, -29, 21, 7, 19, -24, -24, 107, 541, 4, 
48, 39, -9, -43, 29, 14, 29, -39, -24, 117, 546, 9, 
43, 43, 0, -43, 21, 21, 43, -24, -24, 126, 546, 14, 
58, 53, -4, -56, 31, 24, 39, 34, -19, 141, 556, 19, 
63, 58, -4, -61, 34, 26, 24, 68, -19, 146, 566, 19, 
73, 68, -4, -70, 39, 31, 9, 112, -9, 151, 580, 29, 
87, 73, -14, -80, 51, 29, 9, 146, -9, 156, 590, 34, 
82, 53, -29, -68, 56, 12, 9, 117, -29, 146, 570, 24, 
78, 48, -29, -63, 53, 9, 4, 97, -43, 131, 570, 19, 
73, 39, -34, -56, 53, 2, 4, 63, -58, 122, 561, 9, 
48, 19, -29, -34, 39, -4, 14, 43, -73, 112, 546, -4, 
53, 29, -24, -41, 39, 2, 29, 24, -68, 122, 541, 4, 
58, 34, -24, -46, 41, 4, 24, 4, -63, 122, 541, 0, 
63, 34, -29, -48, 46, 2, 14, -14, -53, 126, 541, 0, 
68, 39, -29, -53, 48, 4, 19, -29, -34, 131, 546, 9, 
63, 39, -24, -51, 43, 7, 9, -34, -24, 131, 546, 9, 
63, 43, -19, -53, 41, 12, -9, -39, -19, 126, 546, 14, 
73, 53, -19, -63, 46, 17, -29, -29, -39, 126, 546, 14, 
82, 53, -29, -68, 56, 12, -58, -24, -39, 136, 551, 14, 
78, 43, -34, -61, 56, 4, -48, -48, -43, 122, 541, 4, 
73, 34, -39, -53, 56, -2, -48, -73, -34, 117, 536, -4, 
68, 29, -39, -48, 53, -4, -43, -102, -9, 117, 536, -9, 
63, 24, -39, -43, 51, -7, -39, -126, 9, 112, 536, -14, 
53, 4, -48, -29, 51, -21, 0, -131, -4, 107, 522, -9, 
53, 14, -39, -34, 46, -12, 43, -131, -14, 107, 522, -9, 
63, 24, -39, -43, 51, -7, 92, -131, -29, 107, 517, -9, 
63, 29, -34, -46, 48, -2, 122, -136, -39, 112, 517, -9, 
78, 48, -29, -63, 53, 9, 112, -136, -48, 117, 527, 9, 
92, 68, -24, -80, 58, 21, 82, -126, -39, 126, 556, 19, 
102, 78, -24, -90, 63, 26, 63, -87, -34, 161, 575, 24, 
117, 87, -29, -102, 73, 29, 53, -43, -39, 185, 585, 19, 
122, 78, -43, -100, 82, 17, 48, -14, -4, 209, 585, 4, 
122, 73, -48, -97, 85, 12, 39, 4, 73, 253, 619, 34, 
161, 92, -68, -126, 114, 12, 19, 43, 141, 312, 683, 82, 
190, 68, -122, -129, 156, -26, 0, 92, 170, 361, 756, 146, 
136, -24, -161, -56, 148, -92, -9, 146, 170, 434, 858, 224, 
107, -73, -180, -17, 143, -126, 9, 239, 190, 531, 1019, 361, 
185, -34, -219, -75, 202, -126, 39, 331, 248, 678, 1229, 536, 
287, -4, -292, -141, 290, -148, 19, 380, 307, 824, 1439, 722, 
370, -19, -390, -175, 380, -204, -14, 385, 341, 912, 1610, 888, 
405, -68, -473, -168, 439, -270, -63, 351, 341, 946, 1678, 971, 
400, -102, -502, -148, 451, -302, -102, 312, 322, 946, 1668, 1000, 
448, -68, -517, -190, 483, -292, -141, 292, 331, 932, 1620, 990, 
507, -19, -527, -244, 517, -273, -156, 292, 331, 897, 1537, 936, 
507, 9, -497, -258, 502, -244, -165, 268, 326, 863, 1439, 863, 
473, 14, -458, -244, 466, -222, -156, 229, 336, 810, 1298, 746, 
424, -29, -453, -197, 439, -241, -117, 136, 341, 653, 1029, 517, 
351, -82, -434, -134, 392, -258, -82, -9, 283, 400, 658, 209, 
244, -102, -346, -70, 295, -224, -63, -146, 200, 200, 356, -48, 
126, -97, -224, -14, 175, -161, -43, -204, 165, 73, 156, -219, 
34, -112, -146, 39, 90, -129, -9, -224, 117, -48, 0, -336, 
-34, -141, -107, 87, 36, -124, 29, -258, 19, -195, -136, -434, 
-63, -146, -82, 104, 9, -114, 78, -307, -48, -322, -214, -507, 
-92, -117, -24, 104, -34, -70, 136, -326, -53, -380, -224, -507, 
-102, -97, 4, 100, -53, -46, 200, -331, -43, -370, -180, -488, 
-92, -97, -4, 95, -43, -51, 229, -312, -39, -326, -161, -507, 
-97, -102, -4, 100, -46, -53, 234, -239, -19, -287, -156, -507, 
-107, -131, -24, 119, -41, -78, 239, -156, 0, -239, -122, -488, 
-122, -136, -14, 129, -53, -75, 268, -92, 68, -180, -68, -453, 
-161, -136, 24, 148, -92, -56, 307, -4, 195, -107, -24, -439, 
-195, -156, 39, 175, -117, -58, 302, 92, 263, -53, 9, -444, 
-185, -175, 9, 180, -97, -82, 263, 165, 253, -34, 43, -444, 
-151, -175, -24, 163, -63, -100, 214, 204, 258, -9, 87, -424, 
-122, -146, -24, 134, -48, -85, 175, 253, 297, 34, 141, -390, 
-107, -131, -24, 119, -41, -78, 136, 292, 346, 87, 185, -351, 
-117, -131, -14, 124, -51, -73, 117, 312, 409, 141, 214, -326, 
-126, -107, 19, 117, -73, -43, 126, 322, 458, 175, 253, -297, 
-126, -73, 53, 100, -90, -9, 141, 331, 463, 195, 278, -268, 
-112, -73, 39, 92, -75, -17, 136, 366, 444, 195, 297, -229, 
-112, -58, 53, 85, -82, -2, 146, 414, 444, 185, 322, -200, 
-107, -24, 82, 65, -95, 29, 175, 444, 468, 200, 361, -185, 
-87, -4, 82, 46, -85, 39, 219, 463, 492, 219, 370, -190, 
-63, -14, 48, 39, -56, 17, 263, 448, 541, 234, 366, -195, 
-39, -19, 19, 29, -29, 0, 273, 448, 605, 253, 390, -170, 
-39, -19, 19, 29, -29, 0, 268, 448, 653, 263, 409, -136, 
-39, -29, 9, 34, -24, -9, 287, 409, 644, 253, 400, -136, 
-19, -43, -24, 31, 2, -34, 322, 307, 600, 209, 370, -175, 
19, -39, -58, 9, 39, -48, 312, 195, 590, 161, 331, -200, 
14, -24, -39, 4, 26, -31, 283, 151, 605, 165, 336, -190, 
-14, -9, 4, 12, -9, -2, 268, 156, 605, 156, 346, -161, 
-19, -4, 14, 12, -17, 4, 273, 136, 546, 136, 346, -151, 
-39, -14, 24, 26, -31, 4, 302, 68, 478, 117, 351, -131, 
-97, -53, 43, 75, -70, -4, 351, 63, 429, 112, 356, -117, 
-136, -78, 58, 107, -97, -9, 385, 102, 390, 92, 346, -117, 
-107, -68, 39, 87, -73, -14, 424, 78, 356, 73, 326, -122, 
-87, -53, 34, 70, -61, -9, 444, 39, 336, 82, 361, -92, 
-107, -63, 43, 85, -75, -9, 414, 19, 317, 92, 400, -58, 
-131, -73, 58, 102, -95, -7, 361, -4, 278, 87, 409, -58, 
-102, -53, 48, 78, -75, -2, 331, -58, 258, 63, 395, -68, 
-73, -14, 58, 43, -65, 21, 312, -87, 244, 34, 385, -63, 
-34, -4, 29, 19, -31, 12, 297, -73, 195, 34, 390, -53, 
9, 0, -9, -4, 9, -4, 283, -48, 141, 34, 390, -58, 
19, 9, -9, -14, 14, 0, 273, -43, 131, 39, 390, -53, 
-39, -4, 34, 21, -36, 14, 258, -43, 131, 48, 409, -39, 
-63, 0, 63, 31, -63, 31, 204, -9, 63, 58, 429, -29, 
-24, 14, 39, 4, -31, 26, 170, -14, 4, 53, 444, -9, 
4, 24, 19, -14, -7, 21, 131, -19, -58, 48, 444, -9, 
39, 39, 0, -39, 19, 19, 107, -39, -92, 39, 444, -9, 
68, 53, -14, -61, 41, 19, 97, -53, -107, 48, 453, 0, 
68, 53, -14, -61, 41, 19, 87, -82, -82, 48, 453, 0, 
73, 53, -19, -63, 46, 17, 63, -102, -63, 53, 453, 0, 
97, 48, -48, -73, 73, 0, 58, -117, -43, 58, 448, 0, 
107, 39, -68, -73, 87, -14, 53, -122, -29, 58, 453, 9, 
78, 24, -53, -51, 65, -14, 19, -102, -53, 78, 468, 34, 
73, 29, -43, -51, 58, -7, -4, -97, -68, 97, 473, 34, 
68, 24, -43, -46, 56, -9, -29, -92, -87, 102, 478, 34, 
63, 19, -43, -41, 53, -12, -53, -78, -107, 107, 488, 34, 
73, 43, -29, -58, 51, 7, -63, -48, -122, 122, 492, 39, 
87, 48, -39, -68, 63, 4, -53, -24, -126, 122, 497, 43, 
