I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 1561, 1464, -829, -683, 1512, 356, 448, -1005, -673, 688, 400, 
97, 1561, 1464, -829, -683, 1512, 336, 419, -1112, -766, 658, 414, 
112, 1561, 1449, -836, -668, 1505, 322, 395, -1190, -868, 639, 414, 
126, 1551, 1424, -839, -649, 1488, 302, 375, -1278, -961, 600, 424, 
122, 1556, 1434, -839, -656, 1495, 287, 346, -1371, -1049, 566, 424, 
117, 1556, 1439, -836, -661, 1498, 278, 322, -1454, -1117, 531, 434, 
126, 1546, 1420, -836, -646, 1483, 263, 292, -1532, -1176, 517, 439, 
122, 1537, 1415, -829, -646, 1476, 263, 273, -1581, -1220, 492, 463, 
136, 1537, 1400, -836, -631, 1468, 263, 268, -1590, -1244, 483, 488, 
151, 1556, 1405, -854, -627, 1481, 253, 263, -1590, -1234, 492, 517, 
161, 1566, 1405, -863, -622, 1485, 229, 239, -1590, -1234, 502, 531, 
175, 1571, 1395, -873, -610, 1483, 219, 239, -1590, -1273, 483, 531, 
190, 1561, 1371, -875, -590, 1466, 229, 273, -1586, -1273, 488, 541, 
214, 1532, 1317, -873, -551, 1424, 234, 322, -1571, -1254, 492, 541, 
234, 1493, 1259, -863, -512, 1376, 248, 356, -1561, -1244, 483, 541, 
253, 1454, 1200, -854, -473, 1327, 268, 375, -1561, -1254, 463, 551, 
248, 1410, 1161, -829, -456, 1285, 283, 390, -1542, -1244, 458, 561, 
258, 1376, 1117, -817, -429, 1246, 297, 424, -1512, -1224, 453, 580, 
268, 1346, 1078, -807, -405, 1212, 307, 448, -1478, -1205, 434, 580, 
292, 1317, 1024, -805, -366, 1171, 307, 473, -1449, -1190, 409, 580, 
317, 1278, 961, -797, -322, 1119, 331, 522, -1400, -1137, 414, 590, 
351, 1254, 902, -802, -275, 1078, 341, 570, -1327, -1063, 434, 600, 
366, 1244, 878, -805, -256, 1061, 346, 595, -1254, -990, 444, 590, 
361, 1239, 878, -800, -258, 1058, 366, 610, -1190, -927, 444, 570, 
370, 1239, 868, -805, -248, 1054, 380, 649, -1127, -868, 444, 551, 
375, 1239, 863, -807, -244, 1051, 395, 678, -1039, -790, 478, 556, 
375, 1239, 863, -807, -244, 1051, 409, 692, -956, -712, 517, 556, 
375, 1239, 863, -807, -244, 1051, 429, 702, -883, -658, 546, 551, 
375, 1249, 873, -812, -248, 1061, 448, 712, -810, -595, 566, 541, 
366, 1249, 883, -807, -258, 1066, 463, 732, -746, -527, 590, 541, 
356, 1239, 883, -797, -263, 1061, 492, 766, -707, -488, 595, 536, 
351, 1239, 888, -795, -268, 1063, 507, 814, -658, -453, 580, 512, 
351, 1249, 897, -800, -273, 1073, 522, 844, -580, -390, 600, 497, 
336, 1268, 932, -802, -297, 1100, 536, 863, -497, -317, 629, 478, 
312, 1288, 976, -800, -331, 1132, 556, 883, -434, -268, 653, 463, 
292, 1293, 1000, -793, -353, 1146, 580, 888, -370, -234, 653, 434, 
273, 1288, 1015, -780, -370, 1151, 600, 907, -317, -209, 663, 409, 
258, 1288, 1029, -773, -385, 1159, 624, 912, -287, -185, 653, 380, 
239, 1278, 1039, -758, -400, 1159, 639, 917, -283, -175, 644, 351, 
219, 1268, 1049, -744, -414, 1159, 653, 927, -248, -170, 614, 317, 
214, 1268, 1054, -741, -419, 1161, 673, 951, -214, -156, 610, 302, 
209, 1268, 1058, -739, -424, 1163, 683, 971, -195, -126, 600, 287, 
200, 1273, 1073, -736, -436, 1173, 688, 976, -170, -97, 600, 278, 
165, 1268, 1102, -717, -468, 1185, 707, 985, -126, -53, 610, 268, 
131, 1273, 1141, -702, -505, 1207, 732, 1005, -68, -19, 629, 248, 
117, 1288, 1171, -702, -527, 1229, 746, 1005, -19, 14, 663, 234, 
107, 1312, 1205, -710, -549, 1259, 746, 1005, 24, 53, 692, 224, 
97, 1327, 1229, -712, -566, 1278, 761, 1005, 43, 73, 702, 224, 
92, 1342, 1249, -717, -578, 1295, 771, 1019, 68, 97, 717, 219, 
87, 1346, 1259, -717, -585, 1302, 775, 1039, 92, 122, 732, 224, 
92, 1356, 1263, -724, -585, 1310, 795, 1049, 117, 146, 741, 224, 
87, 1356, 1268, -722, -590, 1312, 810, 1063, 122, 161, 741, 224, 
87, 1346, 1259, -717, -585, 1302, 810, 1078, 136, 170, 746, 234, 
78, 1346, 1268, -712, -595, 1307, 814, 1083, 161, 185, 756, 234, 
63, 1346, 1283, -705, -610, 1315, 829, 1093, 180, 200, 766, 248, 
58, 1351, 1293, -705, -617, 1322, 834, 1098, 190, 224, 790, 258, 
53, 1356, 1302, -705, -624, 1329, 834, 1107, 209, 224, 780, 253, 
53, 1351, 1298, -702, -622, 1324, 834, 1112, 209, 234, 780, 248, 
53, 1346, 1293, -700, -619, 1320, 839, 1112, 204, 239, 780, 244, 
53, 1342, 1288, -697, -617, 1315, 839, 1107, 204, 239, 785, 234, 
63, 1346, 1283, -705, -610, 1315, 844, 1117, 204, 239, 790, 239, 
58, 1346, 1288, -702, -614, 1317, 849, 1117, 204, 239, 785, 244, 
58, 1346, 1288, -702, -614, 1317, 854, 1117, 204, 239, 790, 244, 
58, 1342, 1283, -700, -612, 1312, 858, 1117, 209, 244, 795, 248, 
58, 1342, 1283, -700, -612, 1312, 868, 1132, 204, 253, 795, 248, 
53, 1342, 1288, -697, -617, 1315, 873, 1137, 214, 258, 795, 248, 
53, 1346, 1293, -700, -619, 1320, 878, 1137, 219, 263, 800, 248, 
53, 1346, 1293, -700, -619, 1320, 878, 1137, 219, 268, 805, 248, 
63, 1351, 1288, -707, -612, 1320, 878, 1146, 224, 268, 795, 239, 
63, 1351, 1288, -707, -612, 1320, 878, 1151, 224, 263, 795, 239, 
63, 1356, 1293, -710, -614, 1324, 883, 1151, 219, 258, 795, 234, 
63, 1366, 1302, -714, -619, 1334, 883, 1156, 219, 253, 795, 234, 
48, 1361, 1312, -705, -631, 1337, 888, 1166, 224, 268, 800, 244, 
48, 1351, 1302, -700, -627, 1327, 893, 1166, 229, 273, 810, 248, 
48, 1346, 1298, -697, -624, 1322, 897, 1171, 229, 273, 810, 253, 
48, 1346, 1298, -697, -624, 1322, 902, 1171, 229, 273, 810, 258, 
48, 1342, 1293, -695, -622, 1317, 912, 1180, 234, 278, 810, 263, 
48, 1337, 1288, -692, -619, 1312, 912, 1176, 239, 278, 810, 268, 
48, 1332, 1283, -690, -617, 1307, 912, 1176, 239, 283, 810, 273, 
48, 1327, 1278, -688, -614, 1302, 907, 1176, 239, 287, 805, 278, 
58, 1317, 1259, -688, -600, 1288, 912, 1180, 248, 287, 805, 273, 
58, 1317, 1259, -688, -600, 1288, 917, 1185, 248, 287, 805, 263, 
58, 1317, 1259, -688, -600, 1288, 922, 1195, 248, 287, 805, 258, 
58, 1317, 1259, -688, -600, 1288, 927, 1200, 248, 292, 805, 253, 
43, 1332, 1288, -688, -622, 1310, 936, 1205, 258, 307, 805, 244, 
43, 1342, 1298, -692, -627, 1320, 936, 1205, 258, 312, 805, 239, 
48, 1351, 1302, -700, -627, 1327, 936, 1205, 258, 317, 805, 239, 
48, 1356, 1307, -702, -629, 1332, 936, 1210, 263, 322, 810, 239, 
48, 1346, 1298, -697, -624, 1322, 946, 1215, 263, 331, 819, 253, 
53, 1346, 1293, -700, -619, 1320, 946, 1220, 273, 336, 819, 258, 
63, 1346, 1283, -705, -610, 1315, 946, 1224, 278, 336, 824, 263, 
68, 1346, 1278, -707, -605, 1312, 946, 1229, 278, 346, 829, 268, 
68, 1337, 1268, -702, -600, 1302, 956, 1239, 278, 351, 839, 278, 
68, 1342, 1273, -705, -602, 1307, 956, 1244, 278, 356, 834, 278, 
68, 1342, 1273, -705, -602, 1307, 956, 1244, 287, 361, 834, 273, 
68, 1342, 1273, -705, -602, 1307, 961, 1244, 292, 361, 844, 273, 
63, 1342, 1278, -702, -607, 1310, 961, 1254, 297, 375, 858, 278, 
63, 1346, 1283, -705, -610, 1315, 961, 1254, 307, 385, 858, 278, 
63, 1346, 1283, -705, -610, 1315, 961, 1254, 312, 395, 854, 273, 
63, 1346, 1283, -705, -610, 1315, 961, 1259, 326, 400, 854, 273, 
63, 1346, 1283, -705, -610, 1315, 971, 1268, 326, 424, 868, 283, 
63, 1342, 1278, -702, -607, 1310, 976, 1268, 336, 424, 878, 283, 
63, 1342, 1278, -702, -607, 1310, 976, 1273, 346, 434, 883, 283, 
63, 1342, 1278, -702, -607, 1310, 976, 1273, 351, 444, 893, 283, 
58, 1351, 1293, -705, -617, 1322, 985, 1283, 361, 458, 907, 292, 
58, 1356, 1298, -707, -619, 1327, 985, 1283, 366, 478, 907, 292, 
58, 1361, 1302, -710, -622, 1332, 990, 1288, 380, 488, 912, 292, 
58, 1366, 1307, -712, -624, 1337, 990, 1288, 390, 497, 912, 292, 
58, 1356, 1298, -707, -619, 1327, 990, 1298, 409, 507, 917, 302, 
58, 1366, 1307, -712, -624, 1337, 990, 1298, 419, 517, 922, 307, 
58, 1371, 1312, -714, -627, 1342, 990, 1302, 424, 531, 927, 307, 
58, 1376, 1317, -717, -629, 1346, 990, 1302, 434, 541, 932, 307, 
58, 1385, 1327, -722, -634, 1356, 1005, 1307, 434, 551, 941, 317, 
58, 1385, 1327, -722, -634, 1356, 1005, 1317, 444, 561, 946, 317, 
58, 1390, 1332, -724, -636, 1361, 1005, 1322, 453, 566, 956, 312, 
58, 1395, 1337, -727, -639, 1366, 1000, 1327, 463, 561, 956, 312, 
63, 1415, 1351, -739, -644, 1383, 1005, 1337, 488, 585, 971, 312, 
63, 1415, 1351, -739, -644, 1383, 1010, 1342, 497, 595, 976, 312, 
68, 1424, 1356, -746, -644, 1390, 1015, 1342, 507, 610, 980, 312, 
73, 1429, 1356, -751, -641, 1393, 1019, 1342, 512, 629, 985, 312, 
73, 1434, 1361, -753, -644, 1398, 1019, 1346, 527, 644, 1000, 312, 
73, 1439, 1366, -756, -646, 1403, 1024, 1346, 531, 658, 1010, 317, 
68, 1439, 1371, -753, -651, 1405, 1024, 1342, 541, 678, 1010, 322, 
68, 1444, 1376, -756, -653, 1410, 1024, 1342, 546, 692, 1019, 331, 
68, 1444, 1376, -756, -653, 1410, 1029, 1351, 561, 702, 1024, 341, 
68, 1444, 1376, -756, -653, 1410, 1034, 1351, 570, 717, 1029, 346, 
63, 1444, 1381, -753, -658, 1412, 1039, 1356, 575, 732, 1039, 346, 
63, 1449, 1385, -756, -661, 1417, 1044, 1356, 575, 741, 1049, 346, 
63, 1444, 1381, -753, -658, 1412, 1039, 1361, 595, 751, 1063, 361, 
63, 1449, 1385, -756, -661, 1417, 1034, 1366, 610, 766, 1068, 361, 
68, 1464, 1395, -766, -663, 1429, 1034, 1371, 619, 785, 1078, 361, 
68, 1473, 1405, -771, -668, 1439, 1034, 1376, 619, 795, 1078, 370, 
68, 1478, 1410, -773, -671, 1444, 1034, 1385, 634, 805, 1088, 361, 
68, 1483, 1415, -775, -673, 1449, 1034, 1385, 634, 814, 1093, 366, 
68, 1483, 1415, -775, -673, 1449, 1029, 1381, 634, 824, 1102, 366, 
68, 1488, 1420, -778, -675, 1454, 1024, 1381, 639, 829, 1112, 370, 
68, 1483, 1415, -775, -673, 1449, 1024, 1390, 634, 839, 1122, 380, 
73, 1488, 1415, -780, -671, 1451, 1029, 1390, 629, 839, 1127, 380, 
73, 1493, 1420, -783, -673, 1456, 1034, 1390, 629, 849, 1132, 385, 
73, 1493, 1420, -783, -673, 1456, 1039, 1390, 624, 849, 1132, 385, 
73, 1512, 1439, -793, -683, 1476, 1034, 1395, 634, 863, 1146, 419, 
78, 1503, 1424, -790, -673, 1464, 1034, 1395, 624, 858, 1151, 419, 
78, 1503, 1424, -790, -673, 1464, 1034, 1385, 614, 854, 1161, 419, 
78, 1503, 1424, -790, -673, 1464, 1034, 1385, 614, 849, 1161, 419, 
78, 1503, 1424, -790, -673, 1464, 1034, 1385, 614, 844, 1161, 419, 
78, 1503, 1424, -790, -673, 1464, 1034, 1385, 614, 839, 1161, 419, 
82, 1488, 1405, -785, -661, 1446, 1034, 1400, 600, 824, 1151, 419, 
87, 1488, 1400, -788, -656, 1444, 1034, 1400, 590, 819, 1151, 419, 
92, 1488, 1395, -790, -651, 1442, 1034, 1395, 585, 814, 1151, 419, 
97, 1483, 1385, -790, -644, 1434, 1034, 1395, 580, 810, 1151, 419, 
97, 1459, 1361, -778, -631, 1410, 1034, 1410, 551, 780, 1137, 429, 
97, 1454, 1356, -775, -629, 1405, 1034, 1410, 531, 771, 1127, 424, 
97, 1449, 1351, -773, -627, 1400, 1039, 1405, 517, 761, 1122, 419, 
97, 1444, 1346, -771, -624, 1395, 1039, 1405, 502, 746, 1117, 419, 
102, 1429, 1327, -766, -612, 1378, 1034, 1400, 478, 732, 1107, 429, 
92, 1415, 1322, -753, -614, 1368, 1039, 1395, 458, 712, 1102, 424, 
78, 1400, 1322, -739, -622, 1361, 1044, 1390, 439, 697, 1098, 424, 
68, 1381, 1312, -724, -622, 1346, 1054, 1390, 414, 678, 1098, 414, 
78, 1361, 1283, -719, -602, 1322, 1054, 1400, 395, 653, 1083, 419, 
87, 1351, 1263, -719, -588, 1307, 1058, 1400, 385, 634, 1078, 419, 
97, 1346, 1249, -722, -575, 1298, 1058, 1400, 375, 619, 1073, 424, 
102, 1342, 1239, -722, -568, 1290, 1039, 1395, 375, 605, 1073, 429, 
92, 1317, 1224, -705, -566, 1271, 1049, 1410, 351, 585, 1054, 409, 
92, 1302, 1210, -697, -558, 1256, 1063, 1420, 336, 570, 1039, 409, 
97, 1283, 1185, -690, -544, 1234, 1073, 1424, 322, 561, 1029, 409, 
97, 1268, 1171, -683, -536, 1220, 1083, 1424, 312, 546, 1019, 409, 
92, 1273, 1180, -683, -544, 1227, 1083, 1420, 307, 527, 1010, 400, 
92, 1273, 1180, -683, -544, 1227, 1083, 1415, 302, 512, 1000, 395, 
87, 1263, 1176, -675, -544, 1220, 1088, 1410, 297, 502, 990, 390, 
87, 1263, 1176, -675, -544, 1220, 1088, 1405, 292, 488, 980, 385, 
87, 1263, 1176, -675, -544, 1220, 1093, 1405, 278, 468, 976, 385, 
92, 1259, 1166, -675, -536, 1212, 1093, 1400, 273, 453, 971, 385, 
92, 1249, 1156, -671, -531, 1202, 1088, 1400, 268, 434, 966, 385, 
87, 1244, 1156, -666, -534, 1200, 1088, 1400, 263, 409, 961, 385, 
97, 1244, 1146, -671, -524, 1195, 1078, 1390, 263, 395, 961, 405, 
97, 1244, 1146, -671, -524, 1195, 1078, 1395, 263, 390, 956, 409, 
97, 1249, 1151, -673, -527, 1200, 1083, 1395, 258, 395, 956, 414, 
97, 1249, 1151, -673, -527, 1200, 1083, 1390, 258, 390, 961, 419, 
107, 1254, 1146, -680, -519, 1200, 1078, 1385, 248, 375, 946, 424, 
107, 1259, 1151, -683, -522, 1205, 1073, 1381, 244, 370, 936, 424, 
107, 1263, 1156, -685, -524, 1210, 1068, 1371, 239, 366, 932, 424, 
107, 1263, 1156, -685, -524, 1210, 1068, 1361, 234, 356, 927, 429, 
107, 1263, 1156, -685, -524, 1210, 1058, 1356, 224, 341, 917, 424, 
107, 1263, 1156, -685, -524, 1210, 1058, 1356, 209, 336, 917, 419, 
107, 1263, 1156, -685, -524, 1210, 1058, 1351, 200, 331, 917, 414, 
107, 1263, 1156, -685, -524, 1210, 1058, 1351, 185, 326, 917, 409, 
97, 1249, 1151, -673, -527, 1200, 1063, 1361, 175, 307, 907, 405, 
97, 1234, 1137, -666, -519, 1185, 1068, 1361, 175, 297, 897, 400, 
92, 1220, 1127, -656, -517, 1173, 1078, 1366, 170, 287, 888, 395, 
92, 1205, 1112, -649, -509, 1159, 1083, 1366, 170, 273, 873, 390, 
92, 1205, 1112, -649, -509, 1159, 1083, 1366, 165, 283, 863, 400, 
92, 1200, 1107, -646, -507, 1154, 1083, 1361, 161, 283, 863, 400, 
92, 1200, 1107, -646, -507, 1154, 1083, 1361, 161, 287, 863, 405, 
97, 1200, 1102, -649, -502, 1151, 1083, 1366, 156, 287, 863, 405, 
97, 1190, 1093, -644, -497, 1141, 1093, 1376, 141, 268, 854, 414, 
97, 1190, 1093, -644, -497, 1141, 1093, 1376, 136, 263, 854, 414, 
97, 1190, 1093, -644, -497, 1141, 1093, 1376, 131, 258, 854, 414, 
92, 1190, 1098, -641, -502, 1144, 1093, 1376, 126, 258, 854, 414, 
102, 1176, 1073, -639, -485, 1124, 1102, 1385, 122, 268, 858, 424, 
102, 1171, 1068, -636, -483, 1119, 1102, 1385, 117, 268, 863, 424, 
102, 1166, 1063, -634, -480, 1115, 1107, 1385, 112, 268, 868, 424, 
102, 1156, 1054, -629, -475, 1105, 1107, 1385, 107, 263, 863, 424, 
92, 1166, 1073, -629, -490, 1119, 1102, 1376, 117, 263, 863, 419, 
97, 1166, 1068, -631, -485, 1117, 1102, 1376, 117, 263, 868, 419, 
97, 1166, 1068, -631, -485, 1117, 1102, 1376, 117, 263, 868, 424, 
97, 1166, 1068, -631, -485, 1117, 1102, 1376, 122, 268, 868, 424, 
87, 1171, 1083, -629, -497, 1127, 1102, 1376, 112, 258, 854, 419, 
87, 1171, 1083, -629, -497, 1127, 1102, 1376, 107, 258, 849, 409, 
87, 1171, 1083, -629, -497, 1127, 1107, 1376, 107, 258, 849, 405, 
87, 1171, 1083, -629, -497, 1127, 1107, 1376, 107, 258, 844, 405, 
97, 1161, 1063, -629, -483, 1112, 1112, 1376, 107, 273, 854, 405, 
102, 1166, 1063, -634, -480, 1115, 1112, 1376, 107, 283, 854, 405, 
102, 1166, 1063, -634, -480, 1115, 1112, 1376, 112, 287, 849, 405, 
102, 1166, 1063, -634, -480, 1115, 1112, 1376, 112, 292, 849, 405, 
102, 1166, 1063, -634, -480, 1115, 1112, 1356, 112, 287, 868, 405, 
102, 1176, 1073, -639, -485, 1124, 1117, 1366, 117, 287, 858, 405, 
92, 1166, 1073, -629, -490, 1119, 1117, 1361, 112, 273, 849, 405, 
92, 1151, 1058, -622, -483, 1105, 1122, 1361, 117, 278, 849, 414, 
92, 1141, 1049, -617, -478, 1095, 1117, 1361, 122, 268, 854, 414, 
92, 1141, 1049, -617, -478, 1095, 1117, 1371, 112, 268, 863, 414, 
107, 1141, 1034, -624, -463, 1088, 1112, 1381, 92, 263, 873, 424, 
112, 1137, 1024, -624, -456, 1080, 1107, 1381, 68, 273, 883, 439, 
122, 1127, 1005, -624, -441, 1066, 1102, 1381, 24, 268, 897, 448, 
136, 1132, 995, -634, -429, 1063, 1098, 1381, -19, 263, 907, 468, 
151, 1127, 976, -639, -412, 1051, 1078, 1381, -43, 273, 927, 478, 
161, 1132, 971, -646, -405, 1051, 1073, 1366, -87, 244, 922, 492, 
175, 1146, 971, -661, -397, 1058, 1068, 1351, -156, 175, 922, 507, 
185, 1156, 971, -671, -392, 1063, 1054, 1346, -219, 107, 917, 531, 
185, 1166, 980, -675, -397, 1073, 1029, 1342, -292, 34, 907, 546, 
204, 1161, 956, -683, -375, 1058, 1019, 1317, -375, -34, 907, 551, 
214, 1166, 951, -690, -368, 1058, 1010, 1288, -463, -117, 897, 561, 
219, 1190, 971, -705, -375, 1080, 976, 1239, -551, -209, 878, 566, 
214, 1210, 995, -712, -390, 1102, 951, 1195, -668, -302, 858, 575, 
214, 1220, 1005, -717, -395, 1112, 932, 1156, -805, -414, 834, 595, 
214, 1200, 985, -707, -385, 1093, 922, 1127, -902, -561, 790, 595, 
195, 1180, 985, -688, -395, 1083, 922, 1098, -971, -683, 732, 585, 
185, 1180, 995, -683, -405, 1088, 912, 1063, -1024, -761, 678, 585, 
185, 1180, 995, -683, -405, 1088, 893, 1034, -1093, -824, 639, 590, 
180, 1171, 990, -675, -405, 1080, 878, 1000, -1200, -907, 600, 600, 
175, 1171, 995, -673, -409, 1083, 849, 971, -1307, -1000, 561, 610, 
180, 1166, 985, -673, -402, 1076, 834, 941, -1371, -1088, 536, 610, 
195, 1156, 961, -675, -383, 1058, 824, 907, -1395, -1166, 502, 619, 
185, 1146, 961, -666, -387, 1054, 819, 858, -1415, -1224, 488, 624, 
180, 1156, 976, -668, -397, 1066, 810, 839, -1395, -1220, 492, 639, 
195, 1166, 971, -680, -387, 1068, 800, 824, -1376, -1205, 512, 673, 
219, 1185, 966, -702, -373, 1076, 780, 819, -1376, -1185, 551, 722, 
239, 1205, 966, -722, -363, 1085, 766, 814, -1405, -1166, 570, 775, 
253, 1200, 946, -727, -346, 1073, 756, 814, -1424, -1146, 580, 814, 
278, 1190, 912, -734, -317, 1051, 746, 819, -1449, -1146, 585, 834, 
292, 1171, 878, -732, -292, 1024, 741, 839, -1444, -1127, 580, 824, 
302, 1151, 849, -727, -273, 1000, 736, 863, -1454, -1127, 561, 814, 
331, 1132, 800, -732, -234, 966, 727, 873, -1483, -1137, 551, 805, 
356, 1088, 732, -722, -187, 910, 741, 897, -1493, -1137, 536, 775, 
375, 1034, 658, -705, -141, 846, 746, 922, -1464, -1117, 502, 756, 
385, 1005, 619, -695, -117, 812, 756, 946, -1410, -1068, 492, 766, 
400, 995, 595, -697, -97, 795, 756, 971, -1351, -1024, 488, 766, 
414, 976, 561, -695, -73, 768, 771, 1000, -1302, -971, 492, 756, 
419, 932, 512, -675, -46, 722, 790, 1039, -1259, -917, 492, 756, 
414, 893, 478, -653, -31, 685, 824, 1073, -1176, -863, 492, 746, 
409, 878, 468, -644, -29, 673, 844, 1107, -1063, -800, 502, 727, 
419, 888, 468, -653, -24, 678, 858, 1137, -980, -702, 531, 707, 
434, 907, 473, -671, -19, 690, 863, 1156, -902, -605, 575, 702, 
444, 927, 483, -685, -19, 705, 878, 1180, -800, -507, 614, 702, 
