I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -556, -517, 297, 239, -536, 165, 419, 234, 527, 302, 253, 
-39, -556, -517, 297, 239, -536, 165, 419, 234, 527, 302, 253, 
-39, -556, -517, 297, 239, -536, 165, 419, 234, 527, 302, 253, 
-39, -556, -517, 297, 239, -536, 165, 419, 234, 527, 302, 253, 
-34, -551, -517, 292, 241, -534, 156, 419, 224, 527, 302, 253, 
-29, -546, -517, 287, 244, -531, 156, 419, 224, 527, 302, 253, 
-24, -541, -517, 283, 246, -529, 156, 419, 224, 527, 302, 253, 
-19, -536, -517, 278, 248, -527, 156, 419, 224, 527, 302, 253, 
-9, -536, -527, 273, 258, -531, 146, 429, 229, 536, 302, 258, 
-9, -536, -527, 273, 258, -531, 146, 429, 234, 536, 302, 263, 
-9, -536, -527, 273, 258, -531, 146, 429, 239, 536, 302, 268, 
-9, -536, -527, 273, 258, -531, 146, 429, 244, 536, 302, 273, 
-4, -531, -527, 268, 261, -529, 136, 439, 253, 546, 307, 273, 
0, -527, -527, 263, 263, -527, 136, 439, 253, 546, 312, 273, 
4, -522, -527, 258, 265, -524, 136, 439, 253, 546, 317, 273, 
9, -517, -527, 253, 268, -522, 136, 439, 253, 546, 322, 273, 
0, -507, -507, 253, 253, -507, 136, 444, 258, 551, 326, 287, 
-9, -507, -497, 258, 244, -502, 136, 448, 263, 556, 331, 292, 
-19, -507, -488, 263, 234, -497, 136, 453, 268, 561, 336, 297, 
-29, -507, -478, 268, 224, -492, 136, 458, 273, 566, 341, 302, 
-14, -502, -488, 258, 236, -495, 131, 468, 283, 575, 351, 302, 
0, -497, -497, 248, 248, -497, 126, 468, 283, 575, 351, 302, 
14, -492, -507, 239, 261, -500, 122, 468, 283, 575, 351, 302, 
29, -488, -517, 229, 273, -502, 117, 468, 283, 575, 351, 302, 
29, -488, -517, 229, 273, -502, 107, 458, 283, 585, 351, 302, 
29, -488, -517, 229, 273, -502, 107, 458, 283, 585, 351, 302, 
29, -488, -517, 229, 273, -502, 107, 458, 283, 585, 351, 302, 
29, -488, -517, 229, 273, -502, 107, 458, 283, 585, 351, 302, 
19, -473, -492, 226, 256, -483, 107, 463, 297, 600, 356, 317, 
19, -468, -488, 224, 253, -478, 107, 468, 302, 605, 361, 322, 
19, -463, -483, 222, 251, -473, 107, 473, 307, 610, 366, 326, 
19, -458, -478, 219, 248, -468, 107, 478, 312, 614, 370, 331, 
29, -453, -483, 212, 256, -468, 102, 483, 317, 619, 385, 336, 
29, -448, -478, 209, 253, -463, 97, 488, 322, 624, 390, 341, 
29, -444, -473, 207, 251, -458, 92, 492, 326, 629, 395, 346, 
29, -439, -468, 204, 248, -453, 87, 497, 331, 634, 400, 351, 
34, -434, -468, 200, 251, -451, 78, 507, 341, 639, 414, 366, 
39, -429, -468, 195, 253, -448, 68, 507, 341, 644, 419, 370, 
43, -424, -468, 190, 256, -446, 58, 507, 341, 649, 424, 375, 
48, -419, -468, 185, 258, -444, 48, 507, 341, 653, 429, 380, 
63, -414, -478, 175, 270, -446, 43, 517, 346, 658, 434, 385, 
68, -409, -478, 170, 273, -444, 39, 517, 351, 663, 439, 390, 
73, -405, -478, 165, 275, -441, 34, 517, 356, 668, 444, 395, 
78, -400, -478, 161, 278, -439, 29, 517, 361, 673, 448, 400, 
102, -385, -488, 141, 295, -436, 19, 507, 351, 663, 448, 400, 
117, -380, -497, 131, 307, -439, 9, 507, 351, 663, 448, 400, 
131, -375, -507, 122, 319, -441, 0, 507, 351, 663, 448, 400, 
146, -370, -517, 112, 331, -444, -9, 507, 351, 663, 448, 400, 
146, -361, -507, 107, 326, -434, -14, 512, 366, 678, 453, 414, 
146, -351, -497, 102, 322, -424, -19, 517, 370, 683, 458, 419, 
146, -341, -488, 97, 317, -414, -24, 522, 375, 688, 463, 424, 
146, -331, -478, 92, 312, -405, -29, 527, 380, 692, 468, 429, 
136, -326, -463, 95, 300, -395, -29, 531, 395, 702, 478, 444, 
126, -322, -448, 97, 287, -385, -29, 536, 400, 712, 488, 448, 
117, -317, -434, 100, 275, -375, -29, 541, 405, 722, 497, 453, 
107, -312, -419, 102, 263, -366, -29, 546, 409, 732, 507, 458, 
117, -307, -424, 95, 270, -366, -34, 546, 409, 732, 507, 468, 
126, -302, -429, 87, 278, -366, -39, 546, 409, 732, 507, 468, 
136, -297, -434, 80, 285, -366, -43, 546, 409, 732, 507, 468, 
146, -292, -439, 73, 292, -366, -48, 546, 409, 732, 507, 468, 
161, -287, -448, 63, 305, -368, -68, 536, 400, 722, 497, 458, 
175, -283, -458, 53, 317, -370, -78, 536, 400, 722, 497, 458, 
190, -278, -468, 43, 329, -373, -87, 536, 400, 722, 497, 458, 
204, -273, -478, 34, 341, -375, -97, 536, 400, 722, 497, 458, 
185, -263, -448, 39, 317, -356, -87, 536, 405, 736, 512, 468, 
165, -263, -429, 48, 297, -346, -78, 536, 409, 741, 517, 478, 
146, -263, -409, 58, 278, -336, -68, 536, 414, 746, 522, 488, 
126, -263, -390, 68, 258, -326, -58, 536, 419, 751, 527, 497, 
126, -263, -390, 68, 258, -326, -48, 536, 409, 751, 517, 492, 
126, -263, -390, 68, 258, -326, -48, 536, 409, 751, 517, 488, 
126, -263, -390, 68, 258, -326, -48, 536, 409, 751, 517, 483, 
126, -263, -390, 68, 258, -326, -48, 536, 409, 751, 517, 478, 
131, -253, -385, 61, 258, -319, -39, 546, 419, 751, 517, 468, 
136, -253, -390, 58, 263, -322, -39, 546, 419, 751, 517, 468, 
141, -253, -395, 56, 268, -324, -39, 546, 419, 751, 517, 468, 
146, -253, -400, 53, 273, -326, -39, 546, 419, 751, 517, 468, 
136, -258, -395, 61, 265, -326, -29, 551, 424, 756, 517, 468, 
126, -263, -390, 68, 258, -326, -19, 556, 429, 761, 517, 468, 
117, -268, -385, 75, 251, -326, -9, 561, 434, 766, 517, 468, 
107, -273, -380, 82, 244, -326, 0, 566, 439, 771, 517, 468, 
107, -278, -385, 85, 246, -331, 4, 556, 434, 756, 502, 458, 
107, -283, -390, 87, 248, -336, 9, 556, 429, 751, 497, 448, 
107, -287, -395, 90, 251, -341, 14, 556, 424, 746, 492, 439, 
107, -292, -400, 92, 253, -346, 19, 556, 419, 741, 488, 429, 
97, -302, -400, 102, 248, -351, 39, 546, 409, 736, 483, 414, 
97, -312, -409, 107, 253, -361, 48, 546, 409, 732, 478, 409, 
97, -322, -419, 112, 258, -370, 58, 546, 409, 727, 473, 405, 
97, -331, -429, 117, 263, -380, 68, 546, 409, 722, 468, 400, 
78, -346, -424, 134, 251, -385, 78, 536, 400, 712, 453, 385, 
68, -351, -419, 141, 244, -385, 87, 536, 400, 712, 448, 380, 
58, -356, -414, 148, 236, -385, 97, 536, 400, 712, 444, 375, 
48, -361, -409, 156, 229, -385, 107, 536, 400, 712, 439, 370, 
29, -370, -400, 170, 214, -385, 122, 527, 385, 702, 424, 356, 
19, -380, -400, 180, 209, -390, 126, 527, 380, 692, 419, 351, 
9, -390, -400, 190, 204, -395, 131, 527, 375, 683, 414, 346, 
0, -400, -400, 200, 200, -400, 136, 527, 370, 673, 409, 341, 
9, -409, -419, 200, 214, -414, 141, 512, 351, 663, 400, 326, 
9, -419, -429, 204, 219, -424, 146, 507, 341, 653, 390, 322, 
9, -429, -439, 209, 224, -434, 151, 502, 331, 644, 380, 317, 
9, -439, -448, 214, 229, -444, 156, 497, 322, 634, 370, 312, 
-4, -453, -448, 229, 222, -451, 156, 488, 312, 624, 361, 297, 
-19, -458, -439, 239, 209, -448, 156, 478, 302, 614, 351, 292, 
-34, -463, -429, 248, 197, -446, 156, 468, 292, 605, 341, 287, 
-48, -468, -419, 258, 185, -444, 156, 458, 283, 595, 331, 283, 
-58, -483, -424, 270, 183, -453, 170, 444, 273, 590, 326, 278, 
-68, -488, -419, 278, 175, -453, 175, 439, 263, 585, 322, 273, 
-78, -492, -414, 285, 168, -453, 180, 434, 253, 580, 317, 268, 
-87, -497, -409, 292, 161, -453, 185, 429, 244, 575, 312, 263, 
-87, -507, -419, 297, 165, -463, 185, 414, 229, 566, 297, 248, 
-87, -507, -419, 297, 165, -463, 185, 409, 224, 556, 292, 244, 
-87, -507, -419, 297, 165, -463, 185, 405, 219, 546, 287, 239, 
-87, -507, -419, 297, 165, -463, 185, 400, 214, 536, 283, 234, 
-78, -522, -444, 300, 183, -483, 170, 385, 204, 527, 273, 219, 
-68, -527, -458, 297, 195, -492, 165, 380, 195, 517, 263, 214, 
-58, -531, -473, 295, 207, -502, 161, 375, 185, 507, 253, 209, 
-48, -536, -488, 292, 219, -512, 156, 370, 175, 497, 244, 204, 
-53, -546, -492, 300, 219, -519, 165, 361, 170, 497, 244, 204, 
-58, -546, -488, 302, 214, -517, 165, 361, 165, 497, 244, 204, 
-63, -546, -483, 305, 209, -514, 165, 361, 161, 497, 244, 204, 
-68, -546, -478, 307, 204, -512, 165, 361, 156, 497, 244, 204, 
-78, -546, -468, 312, 195, -507, 156, 356, 156, 488, 234, 204, 
-78, -546, -468, 312, 195, -507, 156, 351, 156, 488, 234, 204, 
-78, -546, -468, 312, 195, -507, 156, 346, 156, 488, 234, 204, 
-78, -546, -468, 312, 195, -507, 156, 341, 156, 488, 234, 204, 
-82, -556, -473, 319, 195, -514, 156, 341, 146, 478, 234, 195, 
-87, -556, -468, 322, 190, -512, 156, 341, 146, 478, 234, 195, 
-92, -556, -463, 324, 185, -509, 156, 341, 146, 478, 234, 195, 
-97, -556, -458, 326, 180, -507, 156, 341, 146, 478, 234, 195, 
-87, -551, -463, 319, 187, -507, 156, 341, 146, 478, 234, 195, 
-87, -546, -458, 317, 185, -502, 156, 341, 146, 478, 234, 195, 
-87, -541, -453, 314, 183, -497, 156, 341, 146, 478, 234, 195, 
-87, -536, -448, 312, 180, -492, 156, 341, 146, 478, 234, 195, 
-78, -527, -448, 302, 185, -488, 146, 341, 146, 478, 234, 195, 
-78, -527, -448, 302, 185, -488, 146, 341, 146, 478, 234, 195, 
-78, -527, -448, 302, 185, -488, 146, 341, 146, 478, 234, 195, 
-78, -527, -448, 302, 185, -488, 146, 341, 146, 478, 234, 195, 
-87, -536, -448, 312, 180, -492, 146, 341, 146, 488, 234, 204, 
-87, -536, -448, 312, 180, -492, 146, 341, 146, 488, 234, 204, 
-87, -536, -448, 312, 180, -492, 146, 341, 146, 488, 234, 204, 
-87, -536, -448, 312, 180, -492, 146, 341, 146, 488, 234, 204, 
-97, -536, -439, 317, 170, -488, 146, 341, 146, 488, 244, 204, 
