I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 87, 58, -58, -14, 73, -48, -117, -87, -39, 0, 0, 
29, 87, 58, -58, -14, 73, -48, -117, -87, -39, 0, 0, 
29, 87, 58, -58, -14, 73, -48, -117, -87, -39, 0, 0, 
29, 87, 58, -58, -14, 73, -48, -117, -87, -39, 0, 0, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -39, -9, 0, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -39, -9, 0, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -39, -9, 0, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -39, -9, 0, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 87, 58, -58, -14, 73, -58, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -58, -126, -97, -48, -19, -19, 
29, 97, 68, -63, -19, 82, -58, -126, -97, -48, -19, -19, 
29, 97, 68, -63, -19, 82, -58, -126, -97, -48, -19, -19, 
29, 97, 68, -63, -19, 82, -58, -126, -97, -48, -19, -19, 
39, 97, 58, -68, -9, 78, -68, -126, -107, -58, -29, -9, 
39, 97, 58, -68, -9, 78, -68, -126, -107, -58, -29, -9, 
39, 97, 58, -68, -9, 78, -68, -126, -107, -58, -29, -9, 
39, 97, 58, -68, -9, 78, -68, -126, -107, -58, -29, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -68, -126, -97, -48, -19, -9, 
29, 97, 68, -63, -19, 82, -58, -117, -97, -48, -29, -9, 
29, 97, 68, -63, -19, 82, -58, -117, -97, -48, -29, -9, 
29, 97, 68, -63, -19, 82, -58, -117, -97, -48, -29, -9, 
29, 97, 68, -63, -19, 82, -58, -117, -97, -48, -29, -9, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -48, -29, -9, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -48, -29, -9, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -48, -29, -9, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -48, -29, -9, 
29, 107, 78, -68, -24, 92, -68, -117, -97, -58, -39, -19, 
29, 107, 78, -68, -24, 92, -68, -117, -97, -58, -39, -19, 
29, 107, 78, -68, -24, 92, -68, -117, -97, -58, -39, -19, 
29, 107, 78, -68, -24, 92, -68, -117, -97, -58, -39, -19, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -58, -39, -19, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -58, -39, -19, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -58, -39, -19, 
39, 107, 68, -73, -14, 87, -68, -117, -97, -58, -39, -19, 
39, 107, 68, -73, -14, 87, -68, -107, -97, -58, -48, -19, 
39, 107, 68, -73, -14, 87, -68, -107, -97, -58, -48, -19, 
39, 107, 68, -73, -14, 87, -68, -107, -97, -58, -48, -19, 
39, 107, 68, -73, -14, 87, -68, -107, -97, -58, -48, -19, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -58, -39, -9, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -58, -39, -9, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -58, -39, -9, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -58, -39, -9, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -68, -48, -19, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -68, -48, -19, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -68, -48, -19, 
29, 107, 78, -68, -24, 92, -68, -107, -97, -68, -48, -19, 
39, 97, 58, -68, -9, 78, -68, -107, -107, -78, -58, -29, 
39, 97, 58, -68, -9, 78, -68, -107, -107, -78, -58, -29, 
39, 97, 58, -68, -9, 78, -68, -107, -107, -78, -58, -29, 
39, 97, 58, -68, -9, 78, -68, -107, -107, -78, -58, -29, 
29, 87, 58, -58, -14, 73, -68, -97, -112, -82, -63, -39, 
29, 87, 58, -58, -14, 73, -68, -97, -117, -87, -68, -39, 
29, 87, 58, -58, -14, 73, -68, -97, -122, -92, -73, -39, 
29, 87, 58, -58, -14, 73, -68, -97, -126, -97, -78, -39, 
29, 87, 58, -58, -14, 73, -68, -97, -136, -102, -82, -43, 
29, 87, 58, -58, -14, 73, -68, -97, -136, -107, -87, -48, 
29, 87, 58, -58, -14, 73, -68, -97, -136, -112, -92, -53, 
29, 87, 58, -58, -14, 73, -68, -97, -136, -117, -97, -58, 
29, 78, 48, -53, -9, 63, -68, -107, -141, -131, -112, -68, 
29, 78, 48, -53, -9, 63, -68, -107, -146, -136, -117, -68, 
29, 78, 48, -53, -9, 63, -68, -107, -151, -141, -122, -68, 
29, 78, 48, -53, -9, 63, -68, -107, -156, -146, -126, -68, 
29, 73, 43, -51, -7, 58, -58, -97, -170, -151, -131, -73, 
29, 68, 39, -48, -4, 53, -58, -97, -175, -156, -136, -78, 
29, 63, 34, -46, -2, 48, -58, -97, -180, -161, -141, -82, 
29, 58, 29, -43, 0, 43, -58, -97, -185, -165, -146, -87, 
29, 48, 19, -39, 4, 34, -68, -107, -190, -175, -156, -97, 
29, 48, 19, -39, 4, 34, -68, -107, -195, -185, -165, -107, 
29, 48, 19, -39, 4, 34, -68, -107, -200, -195, -175, -117, 
29, 48, 19, -39, 4, 34, -68, -107, -204, -204, -185, -126, 
29, 39, 9, -34, 9, 24, -68, -107, -209, -219, -190, -136, 
29, 39, 9, -34, 9, 24, -68, -107, -214, -224, -195, -136, 
29, 39, 9, -34, 9, 24, -68, -107, -219, -229, -200, -136, 
29, 39, 9, -34, 9, 24, -68, -107, -224, -234, -204, -136, 
29, 29, 0, -29, 14, 14, -58, -107, -229, -239, -209, -141, 
29, 29, 0, -29, 14, 14, -58, -107, -234, -244, -214, -146, 
29, 29, 0, -29, 14, 14, -58, -107, -239, -248, -219, -151, 
29, 29, 0, -29, 14, 14, -58, -107, -244, -253, -224, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -253, -258, -229, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -253, -263, -234, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -253, -268, -239, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -253, -273, -244, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -263, -273, -244, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -263, -273, -244, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -263, -273, -244, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -263, -273, -244, -156, 
29, 29, 0, -29, 14, 14, -68, -117, -258, -273, -234, -146, 
29, 29, 0, -29, 14, 14, -68, -117, -253, -273, -234, -146, 
29, 29, 0, -29, 14, 14, -68, -117, -248, -273, -234, -146, 
29, 29, 0, -29, 14, 14, -68, -117, -244, -273, -234, -146, 
29, 34, 4, -31, 12, 19, -78, -107, -229, -263, -229, -136, 
29, 39, 9, -34, 9, 24, -78, -107, -224, -253, -224, -136, 
29, 43, 14, -36, 7, 29, -78, -107, -219, -244, -219, -136, 
29, 48, 19, -39, 4, 34, -78, -107, -214, -234, -214, -136, 
39, 63, 24, -51, 7, 43, -78, -97, -195, -214, -195, -126, 
39, 68, 29, -53, 4, 48, -78, -97, -185, -204, -185, -117, 
39, 73, 34, -56, 2, 53, -78, -97, -175, -195, -175, -107, 
39, 78, 39, -58, 0, 58, -78, -97, -165, -185, -165, -97, 
48, 92, 43, -70, 2, 68, -78, -97, -156, -165, -156, -82, 
48, 97, 48, -73, 0, 73, -78, -97, -146, -156, -146, -78, 
48, 102, 53, -75, -2, 78, -78, -97, -136, -146, -136, -73, 
48, 107, 58, -78, -4, 82, -78, -97, -126, -136, -126, -68, 
58, 112, 53, -85, 2, 82, -87, -87, -112, -112, -102, -58, 
58, 117, 58, -87, 0, 87, -87, -87, -97, -97, -87, -48, 
58, 122, 63, -90, -2, 92, -87, -87, -82, -82, -73, -39, 
58, 126, 68, -92, -4, 97, -87, -87, -68, -68, -58, -29, 
58, 141, 82, -100, -12, 112, -87, -78, -58, -58, -48, -19, 
58, 146, 87, -102, -14, 117, -87, -78, -48, -48, -39, -9, 
58, 151, 92, -104, -17, 122, -87, -78, -39, -39, -29, 0, 
58, 156, 97, -107, -19, 126, -87, -78, -29, -29, -19, 9, 
58, 165, 107, -112, -24, 136, -87, -87, -24, -19, -9, 14, 
58, 165, 107, -112, -24, 136, -87, -87, -19, -9, 0, 19, 
58, 165, 107, -112, -24, 136, -87, -87, -14, 0, 9, 24, 
58, 165, 107, -112, -24, 136, -87, -87, -9, 9, 19, 29, 
58, 170, 112, -114, -26, 141, -87, -97, 0, 19, 34, 34, 
