I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -936, -1298, 287, 829, -1117, 0, 9, 468, 234, 322, 370, 
361, -936, -1298, 287, 829, -1117, 0, 9, 468, 234, 322, 370, 
361, -936, -1298, 287, 829, -1117, 0, 9, 468, 234, 322, 370, 
361, -936, -1298, 287, 829, -1117, 0, 9, 468, 234, 322, 370, 
370, -936, -1307, 283, 839, -1122, -4, 9, 478, 244, 322, 370, 
370, -936, -1307, 283, 839, -1122, -9, 9, 478, 244, 322, 370, 
370, -936, -1307, 283, 839, -1122, -14, 9, 478, 244, 322, 370, 
370, -936, -1307, 283, 839, -1122, -19, 9, 478, 244, 322, 370, 
380, -927, -1307, 273, 844, -1117, -29, 9, 478, 244, 331, 370, 
380, -927, -1307, 273, 844, -1117, -29, 9, 478, 244, 331, 370, 
380, -927, -1307, 273, 844, -1117, -29, 9, 478, 244, 331, 370, 
380, -927, -1307, 273, 844, -1117, -29, 9, 478, 244, 331, 370, 
390, -917, -1307, 263, 849, -1112, -29, 0, 478, 244, 331, 380, 
390, -917, -1307, 263, 849, -1112, -29, 0, 478, 244, 331, 380, 
390, -917, -1307, 263, 849, -1112, -29, 0, 478, 244, 331, 380, 
390, -917, -1307, 263, 849, -1112, -29, 0, 478, 244, 331, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 478, 244, 331, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 478, 244, 331, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 478, 244, 331, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 478, 244, 331, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 488, 253, 341, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 488, 253, 341, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 488, 253, 341, 380, 
400, -917, -1317, 258, 858, -1117, -29, 9, 488, 253, 341, 380, 
409, -907, -1317, 248, 863, -1112, -39, 9, 497, 263, 351, 390, 
409, -907, -1317, 248, 863, -1112, -39, 9, 497, 263, 351, 390, 
409, -907, -1317, 248, 863, -1112, -39, 9, 497, 263, 351, 390, 
409, -907, -1317, 248, 863, -1112, -39, 9, 497, 263, 351, 390, 
409, -897, -1307, 244, 858, -1102, -48, 9, 502, 273, 361, 390, 
409, -897, -1307, 244, 858, -1102, -48, 9, 507, 273, 361, 390, 
409, -897, -1307, 244, 858, -1102, -48, 9, 512, 273, 361, 390, 
409, -897, -1307, 244, 858, -1102, -48, 9, 517, 273, 361, 390, 
409, -897, -1307, 244, 858, -1102, -48, 19, 527, 283, 361, 400, 
409, -897, -1307, 244, 858, -1102, -48, 19, 527, 283, 361, 400, 
409, -897, -1307, 244, 858, -1102, -48, 19, 527, 283, 361, 400, 
409, -897, -1307, 244, 858, -1102, -48, 19, 527, 283, 361, 400, 
409, -888, -1298, 239, 854, -1093, -53, 19, 536, 287, 366, 405, 
409, -888, -1298, 239, 854, -1093, -58, 19, 536, 292, 370, 409, 
409, -888, -1298, 239, 854, -1093, -63, 19, 536, 297, 375, 414, 
409, -888, -1298, 239, 854, -1093, -68, 19, 536, 302, 380, 419, 
409, -878, -1288, 234, 849, -1083, -68, 19, 541, 307, 385, 429, 
409, -878, -1288, 234, 849, -1083, -68, 19, 546, 312, 390, 429, 
409, -878, -1288, 234, 849, -1083, -68, 19, 551, 317, 395, 429, 
409, -878, -1288, 234, 849, -1083, -68, 19, 556, 322, 400, 429, 
414, -873, -1288, 229, 851, -1080, -73, 29, 566, 331, 400, 439, 
419, -868, -1288, 224, 854, -1078, -78, 29, 566, 331, 400, 439, 
