I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 1454, 917, -995, -190, 1185, 644, 68, 1054, 1073, 927, 751, 
536, 1454, 917, -995, -190, 1185, 644, 68, 1054, 1073, 927, 751, 
536, 1454, 917, -995, -190, 1185, 644, 68, 1054, 1073, 927, 751, 
536, 1454, 917, -995, -190, 1185, 644, 68, 1054, 1073, 927, 751, 
536, 1464, 927, -1000, -195, 1195, 644, 73, 1068, 1078, 932, 766, 
536, 1464, 927, -1000, -195, 1195, 644, 78, 1073, 1083, 936, 771, 
536, 1464, 927, -1000, -195, 1195, 644, 82, 1078, 1088, 941, 775, 
536, 1464, 927, -1000, -195, 1195, 644, 87, 1083, 1093, 946, 780, 
541, 1464, 922, -1002, -190, 1193, 644, 102, 1093, 1102, 951, 790, 
546, 1464, 917, -1005, -185, 1190, 644, 107, 1093, 1102, 956, 790, 
551, 1464, 912, -1007, -180, 1188, 644, 112, 1093, 1102, 961, 790, 
556, 1464, 907, -1010, -175, 1185, 644, 117, 1093, 1102, 966, 790, 
566, 1464, 897, -1015, -165, 1180, 634, 107, 1083, 1112, 966, 780, 
566, 1464, 897, -1015, -165, 1180, 634, 107, 1083, 1112, 966, 780, 
566, 1464, 897, -1015, -165, 1180, 634, 107, 1083, 1112, 966, 780, 
566, 1464, 897, -1015, -165, 1180, 634, 107, 1083, 1112, 966, 780, 
575, 1473, 897, -1024, -161, 1185, 629, 97, 1073, 1112, 976, 785, 
575, 1473, 897, -1024, -161, 1185, 624, 97, 1073, 1112, 976, 790, 
575, 1473, 897, -1024, -161, 1185, 619, 97, 1073, 1112, 976, 795, 
575, 1473, 897, -1024, -161, 1185, 614, 97, 1073, 1112, 976, 800, 
566, 1473, 907, -1019, -170, 1190, 605, 92, 1068, 1098, 966, 800, 
566, 1473, 907, -1019, -170, 1190, 605, 87, 1063, 1093, 966, 800, 
566, 1473, 907, -1019, -170, 1190, 605, 82, 1058, 1088, 966, 800, 
566, 1473, 907, -1019, -170, 1190, 605, 78, 1054, 1083, 966, 800, 
566, 1459, 893, -1012, -163, 1176, 605, 68, 1049, 1078, 951, 790, 
566, 1454, 888, -1010, -161, 1171, 605, 58, 1044, 1073, 946, 790, 
566, 1449, 883, -1007, -158, 1166, 605, 48, 1039, 1068, 941, 790, 
566, 1444, 878, -1005, -156, 1161, 605, 39, 1034, 1063, 936, 790, 
556, 1429, 873, -993, -158, 1151, 600, 24, 1010, 1049, 927, 775, 
556, 1424, 868, -990, -156, 1146, 595, 9, 995, 1034, 917, 771, 
556, 1420, 863, -988, -153, 1141, 590, -4, 980, 1019, 907, 766, 
556, 1415, 858, -985, -151, 1137, 585, -19, 966, 1005, 897, 761, 
546, 1405, 858, -976, -156, 1132, 585, -39, 946, 995, 883, 756, 
536, 1395, 858, -966, -161, 1127, 585, -48, 936, 985, 878, 751, 
527, 1385, 858, -956, -165, 1122, 585, -58, 927, 976, 873, 746, 
517, 1376, 858, -946, -170, 1117, 585, -68, 917, 966, 868, 741, 
502, 1366, 863, -934, -180, 1115, 585, -87, 902, 951, 858, 727, 
497, 1356, 858, -927, -180, 1107, 585, -97, 888, 936, 849, 722, 
492, 1346, 854, -919, -180, 1100, 585, -107, 873, 922, 839, 717, 
488, 1337, 849, -912, -180, 1093, 585, -117, 858, 907, 829, 712, 
483, 1322, 839, -902, -178, 1080, 585, -131, 839, 897, 814, 707, 
478, 1317, 839, -897, -180, 1078, 585, -136, 829, 888, 810, 702, 
473, 1312, 839, -893, -183, 1076, 585, -141, 819, 878, 805, 697, 
468, 1307, 839, -888, -185, 1073, 585, -146, 810, 868, 800, 692, 
453, 1298, 844, -875, -195, 1071, 595, -161, 805, 854, 790, 683, 
448, 1288, 839, -868, -195, 1063, 595, -165, 800, 849, 780, 683, 
444, 1278, 834, -861, -195, 1056, 595, -170, 795, 844, 771, 683, 
439, 1268, 829, -854, -195, 1049, 595, -175, 790, 839, 761, 683, 
434, 1259, 824, -846, -195, 1041, 605, -180, 780, 829, 746, 678, 
429, 1259, 829, -844, -200, 1044, 605, -185, 771, 819, 741, 673, 
424, 1259, 834, -841, -204, 1046, 605, -190, 761, 810, 736, 668, 
419, 1259, 839, -839, -209, 1049, 605, -195, 751, 800, 732, 663, 
409, 1249, 839, -829, -214, 1044, 605, -195, 741, 790, 722, 658, 
409, 1249, 839, -829, -214, 1044, 605, -195, 741, 790, 722, 653, 
409, 1249, 839, -829, -214, 1044, 605, -195, 741, 790, 722, 649, 
409, 1249, 839, -829, -214, 1044, 605, -195, 741, 790, 722, 644, 
400, 1239, 839, -819, -219, 1039, 614, -204, 736, 780, 717, 639, 
400, 1239, 839, -819, -219, 1039, 614, -204, 732, 780, 712, 634, 
400, 1239, 839, -819, -219, 1039, 614, -204, 727, 780, 707, 629, 
400, 1239, 839, -819, -219, 1039, 614, -204, 722, 780, 702, 624, 
395, 1234, 839, -814, -222, 1037, 624, -195, 722, 771, 702, 634, 
390, 1229, 839, -810, -224, 1034, 624, -195, 722, 771, 702, 634, 
385, 1224, 839, -805, -226, 1032, 624, -195, 722, 771, 702, 634, 
380, 1220, 839, -800, -229, 1029, 624, -195, 722, 771, 702, 634, 
380, 1229, 849, -805, -234, 1039, 614, -204, 712, 771, 702, 634, 
380, 1229, 849, -805, -234, 1039, 614, -204, 712, 771, 702, 634, 
380, 1229, 849, -805, -234, 1039, 614, -204, 712, 771, 702, 634, 
380, 1229, 849, -805, -234, 1039, 614, -204, 712, 771, 702, 634, 
370, 1220, 849, -795, -239, 1034, 624, -204, 712, 771, 712, 634, 
370, 1220, 849, -795, -239, 1034, 624, -204, 712, 771, 712, 634, 
370, 1220, 849, -795, -239, 1034, 624, -204, 712, 771, 712, 634, 
370, 1220, 849, -795, -239, 1034, 624, -204, 712, 771, 712, 634, 
370, 1229, 858, -800, -244, 1044, 624, -204, 712, 761, 702, 634, 
370, 1229, 858, -800, -244, 1044, 624, -204, 712, 761, 702, 634, 
370, 1229, 858, -800, -244, 1044, 624, -204, 712, 761, 702, 634, 
370, 1229, 858, -800, -244, 1044, 624, -204, 712, 761, 702, 634, 
370, 1229, 858, -800, -244, 1044, 624, -195, 702, 751, 692, 634, 
370, 1229, 858, -800, -244, 1044, 624, -195, 702, 751, 692, 634, 
370, 1229, 858, -800, -244, 1044, 624, -195, 702, 751, 692, 634, 
370, 1229, 858, -800, -244, 1044, 624, -195, 702, 751, 692, 634, 
370, 1229, 858, -800, -244, 1044, 634, -185, 692, 751, 692, 624, 
370, 1229, 858, -800, -244, 1044, 634, -185, 692, 751, 692, 624, 
370, 1229, 858, -800, -244, 1044, 634, -185, 692, 751, 692, 624, 
370, 1229, 858, -800, -244, 1044, 634, -185, 692, 751, 692, 624, 
361, 1220, 858, -790, -248, 1039, 634, -185, 702, 741, 692, 614, 
361, 1220, 858, -790, -248, 1039, 634, -185, 702, 741, 692, 614, 
361, 1220, 858, -790, -248, 1039, 634, -185, 702, 741, 692, 614, 
361, 1220, 858, -790, -248, 1039, 634, -185, 702, 741, 692, 614, 
370, 1229, 858, -800, -244, 1044, 634, -175, 692, 741, 683, 614, 
370, 1229, 858, -800, -244, 1044, 634, -175, 692, 741, 683, 614, 
370, 1229, 858, -800, -244, 1044, 634, -175, 692, 741, 683, 614, 
370, 1229, 858, -800, -244, 1044, 634, -175, 692, 741, 683, 614, 
361, 1224, 863, -793, -251, 1044, 644, -165, 683, 732, 683, 624, 
361, 1220, 858, -790, -248, 1039, 644, -165, 683, 732, 683, 624, 
361, 1215, 854, -788, -246, 1034, 644, -165, 683, 732, 683, 624, 
361, 1210, 849, -785, -244, 1029, 644, -165, 683, 732, 683, 624, 
361, 1220, 858, -790, -248, 1039, 644, -156, 692, 741, 673, 614, 
361, 1220, 858, -790, -248, 1039, 644, -156, 692, 741, 673, 614, 
361, 1220, 858, -790, -248, 1039, 644, -156, 692, 741, 673, 614, 
361, 1220, 858, -790, -248, 1039, 644, -156, 692, 741, 673, 614, 
351, 1220, 868, -785, -258, 1044, 644, -156, 692, 732, 683, 605, 
351, 1220, 868, -785, -258, 1044, 644, -156, 692, 732, 683, 605, 
351, 1220, 868, -785, -258, 1044, 644, -156, 692, 732, 683, 605, 
351, 1220, 868, -785, -258, 1044, 644, -156, 692, 732, 683, 605, 
351, 1210, 858, -780, -253, 1034, 653, -156, 683, 732, 678, 614, 
351, 1210, 858, -780, -253, 1034, 653, -156, 683, 732, 673, 614, 
351, 1210, 858, -780, -253, 1034, 653, -156, 683, 732, 668, 614, 
351, 1210, 858, -780, -253, 1034, 653, -156, 683, 732, 663, 614, 
351, 1200, 849, -775, -248, 1024, 663, -146, 683, 741, 668, 624, 
351, 1200, 849, -775, -248, 1024, 663, -146, 683, 741, 673, 624, 
351, 1200, 849, -775, -248, 1024, 663, -146, 683, 741, 678, 624, 
351, 1200, 849, -775, -248, 1024, 663, -146, 683, 741, 683, 624, 
341, 1205, 863, -773, -261, 1034, 653, -146, 683, 732, 673, 614, 
341, 1210, 868, -775, -263, 1039, 653, -146, 683, 732, 673, 614, 
341, 1215, 873, -778, -265, 1044, 653, -146, 683, 732, 673, 614, 
341, 1220, 878, -780, -268, 1049, 653, -146, 683, 732, 673, 614, 
331, 1210, 878, -771, -273, 1044, 663, -146, 692, 732, 673, 614, 
331, 1210, 878, -771, -273, 1044, 663, -146, 692, 732, 673, 614, 
331, 1210, 878, -771, -273, 1044, 663, -146, 692, 732, 673, 614, 
331, 1210, 878, -771, -273, 1044, 663, -146, 692, 732, 673, 614, 
341, 1220, 878, -780, -268, 1049, 663, -146, 688, 732, 683, 614, 
341, 1220, 878, -780, -268, 1049, 663, -146, 683, 732, 683, 614, 
341, 1220, 878, -780, -268, 1049, 663, -146, 678, 732, 683, 614, 
341, 1220, 878, -780, -268, 1049, 663, -146, 673, 732, 683, 614, 
341, 1229, 888, -785, -273, 1058, 663, -146, 673, 722, 692, 614, 
341, 1229, 888, -785, -273, 1058, 663, -146, 673, 722, 692, 614, 
341, 1229, 888, -785, -273, 1058, 663, -146, 673, 722, 692, 614, 
341, 1229, 888, -785, -273, 1058, 663, -146, 673, 722, 692, 614, 
336, 1229, 893, -783, -278, 1061, 663, -136, 683, 722, 688, 614, 
331, 1229, 897, -780, -283, 1063, 663, -136, 683, 722, 683, 614, 
326, 1229, 902, -778, -287, 1066, 663, -136, 683, 722, 678, 614, 
322, 1229, 907, -775, -292, 1068, 663, -136, 683, 722, 673, 614, 
322, 1220, 897, -771, -287, 1058, 673, -136, 683, 722, 673, 614, 
322, 1220, 897, -771, -287, 1058, 673, -136, 683, 722, 673, 614, 
322, 1220, 897, -771, -287, 1058, 673, -136, 683, 722, 673, 614, 
322, 1220, 897, -771, -287, 1058, 673, -136, 683, 722, 673, 614, 
322, 1229, 907, -775, -292, 1068, 663, -136, 673, 732, 683, 624, 
322, 1229, 907, -775, -292, 1068, 663, -136, 673, 732, 683, 624, 
322, 1229, 907, -775, -292, 1068, 663, -136, 673, 732, 683, 624, 
322, 1229, 907, -775, -292, 1068, 663, -136, 673, 732, 683, 624, 
322, 1239, 917, -780, -297, 1078, 663, -136, 673, 732, 692, 634, 
322, 1239, 917, -780, -297, 1078, 663, -136, 673, 732, 692, 634, 
322, 1239, 917, -780, -297, 1078, 663, -136, 673, 732, 692, 634, 
322, 1239, 917, -780, -297, 1078, 663, -136, 673, 732, 692, 634, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 732, 692, 644, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 732, 692, 644, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 732, 692, 644, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 732, 692, 644, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 722, 692, 634, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 722, 692, 634, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 722, 692, 634, 
322, 1229, 907, -775, -292, 1068, 673, -126, 673, 722, 692, 634, 
322, 1229, 907, -775, -292, 1068, 663, -126, 663, 732, 702, 634, 
322, 1229, 907, -775, -292, 1068, 663, -126, 663, 732, 702, 634, 
322, 1229, 907, -775, -292, 1068, 663, -126, 663, 732, 702, 634, 
322, 1229, 907, -775, -292, 1068, 663, -126, 663, 732, 702, 634, 
322, 1220, 897, -771, -287, 1058, 673, -117, 663, 722, 692, 634, 
322, 1220, 897, -771, -287, 1058, 673, -117, 663, 722, 692, 634, 
322, 1220, 897, -771, -287, 1058, 673, -117, 663, 722, 692, 634, 
322, 1220, 897, -771, -287, 1058, 673, -117, 663, 722, 692, 634, 
322, 1210, 888, -766, -283, 1049, 683, -117, 653, 722, 692, 634, 
322, 1210, 888, -766, -283, 1049, 683, -117, 653, 722, 692, 634, 
322, 1210, 888, -766, -283, 1049, 683, -117, 653, 722, 692, 634, 
322, 1210, 888, -766, -283, 1049, 683, -117, 653, 722, 692, 634, 
312, 1220, 907, -766, -297, 1063, 683, -117, 653, 722, 692, 634, 
312, 1220, 907, -766, -297, 1063, 683, -117, 653, 722, 692, 634, 
312, 1220, 907, -766, -297, 1063, 683, -117, 653, 722, 692, 634, 
312, 1220, 907, -766, -297, 1063, 683, -117, 653, 722, 692, 634, 
322, 1215, 893, -768, -285, 1054, 683, -117, 653, 722, 692, 644, 
322, 1210, 888, -766, -283, 1049, 683, -117, 653, 722, 692, 644, 
322, 1205, 883, -763, -280, 1044, 683, -117, 653, 722, 692, 644, 
322, 1200, 878, -761, -278, 1039, 683, -117, 653, 722, 692, 644, 
312, 1200, 888, -756, -287, 1044, 673, -107, 644, 712, 683, 634, 
312, 1200, 888, -756, -287, 1044, 673, -107, 644, 712, 683, 634, 
312, 1200, 888, -756, -287, 1044, 673, -107, 644, 712, 683, 634, 
312, 1200, 888, -756, -287, 1044, 673, -107, 644, 712, 683, 634, 
312, 1210, 897, -761, -292, 1054, 683, -117, 634, 702, 692, 634, 
312, 1210, 897, -761, -292, 1054, 683, -117, 634, 702, 692, 634, 
312, 1210, 897, -761, -292, 1054, 683, -117, 634, 702, 692, 634, 
312, 1210, 897, -761, -292, 1054, 683, -117, 634, 702, 692, 634, 
302, 1210, 907, -756, -302, 1058, 683, -117, 634, 692, 683, 634, 
302, 1210, 907, -756, -302, 1058, 683, -117, 634, 692, 683, 634, 
302, 1210, 907, -756, -302, 1058, 683, -117, 634, 692, 683, 634, 
302, 1210, 907, -756, -302, 1058, 683, -117, 634, 692, 683, 634, 
302, 1200, 897, -751, -297, 1049, 683, -107, 624, 702, 683, 634, 
302, 1200, 897, -751, -297, 1049, 683, -107, 624, 702, 683, 634, 
302, 1200, 897, -751, -297, 1049, 683, -107, 624, 702, 683, 634, 
302, 1200, 897, -751, -297, 1049, 683, -107, 624, 702, 683, 634, 
302, 1195, 893, -749, -295, 1044, 683, -107, 634, 702, 683, 644, 
302, 1190, 888, -746, -292, 1039, 683, -107, 634, 702, 683, 644, 
302, 1185, 883, -744, -290, 1034, 683, -107, 634, 702, 683, 644, 
302, 1180, 878, -741, -287, 1029, 683, -107, 634, 702, 683, 644, 
302, 1190, 888, -746, -292, 1039, 683, -107, 624, 692, 673, 634, 
302, 1190, 888, -746, -292, 1039, 683, -107, 624, 692, 673, 634, 
302, 1190, 888, -746, -292, 1039, 683, -107, 624, 692, 673, 634, 
302, 1190, 888, -746, -292, 1039, 683, -107, 624, 692, 673, 634, 
302, 1180, 878, -741, -287, 1029, 683, -97, 624, 683, 673, 634, 
302, 1180, 878, -741, -287, 1029, 683, -97, 624, 683, 673, 634, 
302, 1180, 878, -741, -287, 1029, 683, -97, 624, 683, 673, 634, 
302, 1180, 878, -741, -287, 1029, 683, -97, 624, 683, 673, 634, 
292, 1180, 888, -736, -297, 1034, 692, -97, 624, 692, 683, 644, 
292, 1180, 888, -736, -297, 1034, 692, -97, 624, 692, 683, 644, 
292, 1180, 888, -736, -297, 1034, 692, -97, 624, 692, 683, 644, 
292, 1180, 888, -736, -297, 1034, 692, -97, 624, 692, 683, 644, 
292, 1180, 888, -736, -297, 1034, 692, -97, 614, 683, 683, 634, 
292, 1180, 888, -736, -297, 1034, 692, -97, 614, 683, 683, 634, 
292, 1180, 888, -736, -297, 1034, 692, -97, 614, 683, 683, 634, 
292, 1180, 888, -736, -297, 1034, 692, -97, 614, 683, 683, 634, 
292, 1176, 883, -734, -295, 1029, 702, -87, 624, 683, 683, 634, 
292, 1171, 878, -732, -292, 1024, 702, -87, 624, 683, 683, 634, 
292, 1166, 873, -729, -290, 1019, 702, -87, 624, 683, 683, 634, 
292, 1161, 868, -727, -287, 1015, 702, -87, 624, 683, 683, 634, 
292, 1171, 878, -732, -292, 1024, 692, -87, 614, 683, 692, 634, 
292, 1171, 878, -732, -292, 1024, 692, -87, 614, 683, 692, 634, 
292, 1171, 878, -732, -292, 1024, 692, -87, 614, 683, 692, 634, 
292, 1171, 878, -732, -292, 1024, 692, -87, 614, 683, 692, 634, 
292, 1171, 878, -732, -292, 1024, 692, -97, 614, 683, 692, 644, 
292, 1171, 878, -732, -292, 1024, 692, -97, 614, 683, 692, 644, 
292, 1171, 878, -732, -292, 1024, 692, -97, 614, 683, 692, 644, 
292, 1171, 878, -732, -292, 1024, 692, -97, 614, 683, 692, 644, 
292, 1161, 868, -727, -287, 1015, 702, -92, 624, 692, 683, 644, 
292, 1161, 868, -727, -287, 1015, 702, -87, 624, 692, 683, 644, 
292, 1161, 868, -727, -287, 1015, 702, -82, 624, 692, 683, 644, 
292, 1161, 868, -727, -287, 1015, 702, -78, 624, 692, 683, 644, 
292, 1171, 878, -732, -292, 1024, 702, -68, 624, 692, 683, 644, 
292, 1171, 878, -732, -292, 1024, 702, -68, 624, 692, 683, 644, 
292, 1171, 878, -732, -292, 1024, 702, -68, 624, 692, 683, 644, 
297, 1180, 883, -739, -292, 1032, 702, -68, 629, 697, 688, 644, 
297, 1190, 893, -744, -297, 1041, 702, -68, 624, 688, 688, 649, 
297, 1200, 902, -749, -302, 1051, 702, -73, 624, 692, 688, 649, 
302, 1210, 907, -756, -302, 1058, 697, -73, 634, 702, 692, 653, 
312, 1220, 907, -766, -297, 1063, 697, -68, 639, 712, 692, 658, 
317, 1215, 897, -766, -290, 1056, 697, -68, 653, 707, 702, 663, 
317, 1224, 907, -771, -295, 1066, 697, -68, 658, 712, 707, 663, 
317, 1229, 912, -773, -297, 1071, 697, -68, 663, 717, 722, 673, 
317, 1229, 912, -773, -297, 1071, 697, -68, 668, 722, 727, 673, 
331, 1234, 902, -783, -285, 1068, 707, -68, 673, 732, 732, 673, 
331, 1234, 902, -783, -285, 1068, 707, -53, 678, 736, 741, 683, 
336, 1234, 897, -785, -280, 1066, 707, -48, 678, 736, 741, 683, 
341, 1234, 893, -788, -275, 1063, 707, -43, 683, 741, 741, 683, 
336, 1224, 888, -780, -275, 1056, 697, -43, 673, 741, 732, 683, 
331, 1229, 897, -780, -283, 1063, 697, -48, 673, 736, 741, 692, 
336, 1239, 902, -788, -283, 1071, 692, -48, 673, 732, 741, 692, 
336, 1244, 907, -790, -285, 1076, 678, -53, 668, 732, 746, 692, 
341, 1239, 897, -790, -278, 1068, 663, -53, 663, 732, 746, 692, 
351, 1249, 897, -800, -273, 1073, 644, -58, 653, 732, 746, 697, 
361, 1249, 888, -805, -263, 1068, 634, -63, 653, 732, 746, 697, 
370, 1249, 878, -810, -253, 1063, 629, -68, 649, 727, 746, 697, 
370, 1249, 878, -810, -253, 1063, 624, -73, 644, 727, 746, 707, 
370, 1249, 878, -810, -253, 1063, 624, -82, 634, 727, 741, 697, 
366, 1244, 878, -805, -256, 1061, 629, -82, 629, 717, 741, 692, 
366, 1239, 873, -802, -253, 1056, 629, -82, 624, 707, 741, 692, 
351, 1234, 883, -793, -265, 1058, 629, -92, 619, 702, 717, 692, 
351, 1229, 878, -790, -263, 1054, 639, -92, 610, 697, 712, 688, 
341, 1220, 878, -780, -268, 1049, 644, -92, 605, 692, 712, 688, 
341, 1215, 873, -778, -265, 1044, 653, -92, 605, 692, 712, 688, 
346, 1210, 863, -778, -258, 1037, 653, -92, 600, 683, 717, 673, 
351, 1205, 854, -778, -251, 1029, 653, -92, 595, 673, 712, 673, 
351, 1205, 854, -778, -251, 1029, 653, -92, 585, 663, 712, 673, 
351, 1200, 849, -775, -248, 1024, 653, -102, 580, 663, 702, 668, 
351, 1210, 858, -780, -253, 1034, 649, -92, 590, 673, 702, 673, 
341, 1205, 863, -773, -261, 1034, 653, -87, 590, 668, 702, 673, 
336, 1195, 858, -766, -261, 1027, 658, -87, 585, 663, 692, 673, 
326, 1185, 858, -756, -265, 1022, 663, -82, 585, 658, 692, 668, 
331, 1185, 854, -758, -261, 1019, 678, -73, 585, 658, 683, 668, 
322, 1180, 858, -751, -268, 1019, 683, -73, 585, 663, 688, 663, 
317, 1180, 863, -749, -273, 1022, 688, -73, 590, 663, 688, 663, 
307, 1171, 863, -739, -278, 1017, 697, -73, 595, 663, 688, 658, 
297, 1156, 858, -727, -280, 1007, 697, -73, 595, 658, 688, 658, 
292, 1156, 863, -724, -285, 1010, 697, -73, 580, 658, 683, 649, 
287, 1151, 863, -719, -287, 1007, 697, -73, 580, 653, 683, 644, 
287, 1151, 863, -719, -287, 1007, 702, -73, 580, 649, 683, 644, 
283, 1151, 868, -717, -292, 1010, 712, -73, 580, 653, 683, 649, 
278, 1137, 858, -707, -290, 997, 712, -73, 575, 649, 678, 644, 
278, 1132, 854, -705, -287, 993, 712, -73, 575, 649, 673, 639, 
278, 1132, 854, -705, -287, 993, 712, -73, 570, 644, 668, 639, 
278, 1127, 849, -702, -285, 988, 717, -73, 556, 639, 658, 619, 
273, 1117, 844, -695, -285, 980, 717, -73, 556, 634, 658, 619, 
273, 1112, 839, -692, -283, 976, 717, -73, 556, 634, 658, 619, 
273, 1107, 834, -690, -280, 971, 717, -73, 556, 634, 658, 619, 
273, 1107, 834, -690, -280, 971, 707, -73, 546, 634, 658, 610, 
273, 1112, 839, -692, -283, 976, 707, -73, 551, 634, 658, 614, 
273, 1117, 844, -695, -285, 980, 712, -73, 551, 634, 653, 614, 
268, 1122, 854, -695, -292, 988, 712, -73, 551, 634, 653, 614, 
268, 1112, 844, -690, -287, 978, 722, -63, 561, 624, 653, 614, 
268, 1112, 844, -690, -287, 978, 722, -63, 561, 629, 658, 614, 
268, 1107, 839, -688, -285, 973, 727, -63, 566, 629, 658, 614, 
263, 1107, 844, -685, -290, 976, 732, -63, 566, 629, 653, 610, 
273, 1102, 829, -688, -278, 966, 722, -63, 556, 639, 658, 619, 
268, 1102, 834, -685, -283, 968, 722, -58, 556, 634, 663, 619, 
268, 1102, 834, -685, -283, 968, 727, -58, 556, 634, 673, 619, 
268, 1102, 834, -685, -283, 968, 727, -53, 556, 639, 678, 619, 
268, 1102, 834, -685, -283, 968, 736, -53, 556, 629, 678, 624, 
268, 1098, 829, -683, -280, 963, 736, -53, 556, 634, 678, 624, 
268, 1088, 819, -678, -275, 954, 732, -53, 556, 634, 678, 624, 
268, 1083, 814, -675, -273, 949, 732, -58, 556, 634, 678, 624, 
