I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 409, 448, -185, -244, 429, 4, 58, -43, -122, -24, 107, 
-43, 400, 444, -178, -244, 422, -4, 43, -53, -126, -24, 107, 
-43, 395, 439, -175, -241, 417, -9, 34, -53, -131, -24, 102, 
-43, 390, 434, -173, -239, 412, -19, 34, -58, -131, -24, 102, 
-48, 380, 429, -165, -239, 405, -29, 24, -63, -136, -34, 87, 
-53, 370, 424, -158, -239, 397, -29, 24, -73, -146, -39, 87, 
-58, 361, 419, -151, -239, 390, -29, 24, -82, -156, -48, 87, 
-63, 346, 409, -141, -236, 378, -29, 24, -82, -165, -53, 82, 
-53, 336, 390, -141, -222, 363, -14, 19, -87, -165, -53, 87, 
-53, 331, 385, -139, -219, 358, 0, 19, -92, -170, -48, 87, 
-58, 331, 390, -136, -224, 361, 9, 19, -102, -170, -48, 82, 
-63, 322, 385, -129, -224, 353, 24, 19, -107, -170, -48, 87, 
-58, 331, 390, -136, -224, 361, 29, 14, -102, -180, -53, 82, 
-58, 331, 390, -136, -224, 361, 34, 9, -102, -180, -53, 78, 
-68, 317, 385, -124, -226, 351, 39, 9, -112, -185, -58, 78, 
-68, 312, 380, -122, -224, 346, 43, 4, -117, -190, -63, 73, 
-78, 312, 390, -117, -234, 351, 24, 4, -131, -195, -68, 58, 
-78, 307, 385, -114, -231, 346, 9, 4, -131, -204, -73, 53, 
-78, 302, 380, -112, -229, 341, -4, 4, -136, -209, -82, 48, 
-78, 302, 380, -112, -229, 341, -14, 0, -141, -214, -87, 43, 
-63, 326, 390, -131, -226, 358, -4, 9, -131, -209, -82, 48, 
-43, 336, 380, -146, -212, 358, -4, 19, -126, -209, -78, 53, 
-24, 356, 380, -165, -202, 368, -4, 19, -126, -204, -73, 63, 
-14, 351, 366, -168, -190, 358, 0, 19, -131, -200, -68, 68, 
-39, 336, 375, -148, -207, 356, 9, 4, -146, -209, -82, 48, 
-43, 326, 370, -141, -207, 348, 9, 4, -146, -209, -92, 48, 
-34, 317, 351, -141, -192, 334, 9, 9, -136, -209, -97, 53, 
-39, 317, 356, -139, -197, 336, 9, 9, -136, -209, -102, 53, 
-39, 312, 351, -136, -195, 331, 14, 9, -136, -214, -92, 53, 
-43, 302, 346, -129, -195, 324, 9, 4, -141, -219, -97, 58, 
-34, 322, 356, -143, -195, 339, 9, 4, -141, -219, -92, 63, 
-14, 331, 346, -158, -180, 339, 19, 14, -141, -214, -82, 68, 
-14, 326, 341, -156, -178, 334, 9, 4, -151, -224, -87, 53, 
-14, 307, 322, -146, -168, 314, 9, 4, -146, -229, -97, 43, 
-14, 292, 307, -139, -161, 300, 14, 4, -146, -229, -107, 43, 
-4, 287, 292, -141, -148, 290, 19, 9, -151, -234, -112, 43, 
-14, 283, 297, -134, -156, 290, 14, 19, -151, -234, -117, 34, 
-19, 268, 287, -124, -153, 278, 14, 19, -151, -234, -117, 29, 
-29, 263, 292, -117, -161, 278, 14, 24, -146, -234, -117, 24, 
-34, 258, 292, -112, -163, 275, 14, 24, -146, -234, -117, 24, 
-53, 258, 312, -102, -183, 285, 9, 14, -146, -244, -126, 14, 
-58, 258, 317, -100, -187, 287, 9, 19, -146, -244, -122, 19, 
-58, 263, 322, -102, -190, 292, 9, 19, -136, -239, -117, 24, 
-53, 278, 331, -112, -192, 305, 9, 24, -126, -219, -107, 29, 
-48, 307, 356, -129, -202, 331, 29, 14, -112, -209, -97, 53, 
-48, 322, 370, -136, -209, 346, 34, 14, -107, -195, -92, 53, 
-48, 331, 380, -141, -214, 356, 43, 14, -102, -190, -92, 53, 
-43, 346, 390, -151, -217, 368, 53, 14, -102, -185, -92, 53, 
-53, 341, 395, -143, -224, 368, 53, 19, -102, -190, -102, 53, 
-53, 341, 395, -143, -224, 368, 53, 19, -102, -195, -97, 48, 
-58, 336, 395, -139, -226, 366, 53, 14, -102, -200, -97, 39, 
-68, 326, 395, -129, -231, 361, 48, 14, -102, -204, -102, 34, 
-58, 317, 375, -129, -217, 346, 34, 19, -112, -209, -107, 43, 
-53, 322, 375, -134, -214, 348, 34, 14, -112, -209, -107, 43, 
-43, 322, 366, -139, -204, 344, 34, 29, -112, -209, -102, 43, 
-43, 322, 366, -139, -204, 344, 34, 34, -112, -209, -102, 43, 
-68, 317, 385, -124, -226, 351, 39, 29, -122, -209, -102, 34, 
-78, 317, 395, -119, -236, 356, 39, 24, -122, -209, -107, 34, 
-82, 317, 400, -117, -241, 358, 39, 19, -117, -209, -107, 34, 
-78, 322, 400, -122, -239, 361, 39, 19, -117, -209, -92, 39, 
-87, 322, 409, -117, -248, 366, 58, 14, -117, -195, -92, 39, 
-78, 331, 409, -126, -244, 370, 48, 14, -112, -204, -97, 39, 
-78, 331, 409, -126, -244, 370, 43, 14, -122, -204, -87, 39, 
-73, 346, 419, -136, -246, 383, 58, 9, -112, -190, -78, 39, 
-73, 336, 409, -131, -241, 373, 48, 0, -107, -195, -82, 48, 
-68, 331, 400, -131, -234, 366, 19, -19, -117, -204, -87, 48, 
-63, 346, 409, -141, -236, 378, -14, -24, -122, -195, -82, 58, 
-68, 370, 439, -151, -253, 405, -24, -14, -92, -161, -63, 82, 
-43, 390, 434, -173, -239, 412, -29, -14, -73, -126, -39, 112, 
