I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 370, 488, -126, -302, 429, 605, -1015, -1659, -819, -985, -585, 
-117, 370, 488, -126, -302, 429, 605, -1015, -1659, -819, -985, -585, 
-117, 370, 488, -126, -302, 429, 605, -1015, -1659, -819, -985, -585, 
-117, 370, 488, -126, -302, 429, 605, -1015, -1659, -819, -985, -585, 
-126, 361, 488, -117, -307, 424, 605, -1005, -1668, -819, -985, -585, 
-126, 361, 488, -117, -307, 424, 605, -1005, -1668, -819, -985, -585, 
-126, 361, 488, -117, -307, 424, 605, -1005, -1668, -819, -985, -585, 
-126, 361, 488, -117, -307, 424, 605, -1005, -1668, -819, -985, -585, 
-136, 356, 492, -109, -314, 424, 614, -1015, -1668, -819, -985, -585, 
-136, 351, 488, -107, -312, 419, 614, -1015, -1668, -819, -985, -585, 
-136, 346, 483, -104, -309, 414, 614, -1015, -1668, -819, -985, -585, 
-136, 341, 478, -102, -307, 409, 614, -1015, -1668, -819, -985, -585, 
-136, 346, 483, -104, -309, 414, 610, -1015, -1678, -824, -985, -595, 
-136, 351, 488, -107, -312, 419, 605, -1015, -1678, -829, -985, -595, 
-136, 356, 492, -109, -314, 424, 600, -1015, -1678, -834, -985, -595, 
-136, 361, 497, -112, -317, 429, 595, -1015, -1678, -839, -985, -595, 
-126, 351, 478, -112, -302, 414, 605, -1024, -1688, -839, -995, -595, 
-126, 351, 478, -112, -302, 414, 605, -1024, -1688, -839, -995, -595, 
-126, 351, 478, -112, -302, 414, 605, -1024, -1688, -839, -995, -595, 
-126, 351, 478, -112, -302, 414, 605, -1024, -1688, -839, -995, -595, 
-136, 361, 497, -112, -317, 429, 595, -1034, -1688, -839, -995, -605, 
-136, 361, 497, -112, -317, 429, 595, -1034, -1688, -839, -995, -605, 
-136, 361, 497, -112, -317, 429, 595, -1034, -1688, -839, -995, -605, 
-136, 361, 497, -112, -317, 429, 595, -1034, -1688, -839, -995, -605, 
-136, 356, 492, -109, -314, 424, 595, -1034, -1698, -849, -995, -605, 
-136, 351, 488, -107, -312, 419, 595, -1034, -1698, -849, -995, -605, 
-136, 346, 483, -104, -309, 414, 595, -1034, -1698, -849, -995, -605, 
-136, 341, 478, -102, -307, 409, 595, -1034, -1698, -849, -995, -605, 
-136, 341, 478, -102, -307, 409, 595, -1024, -1698, -849, -995, -605, 
-136, 341, 478, -102, -307, 409, 595, -1024, -1698, -849, -995, -605, 
-136, 341, 478, -102, -307, 409, 595, -1024, -1698, -849, -995, -605, 
-136, 341, 478, -102, -307, 409, 595, -1024, -1698, -849, -995, -605, 
-136, 341, 478, -102, -307, 409, 585, -1024, -1708, -849, -995, -614, 
-136, 341, 478, -102, -307, 409, 585, -1024, -1708, -849, -995, -614, 
-136, 341, 478, -102, -307, 409, 585, -1024, -1708, -849, -995, -614, 
-136, 341, 478, -102, -307, 409, 585, -1024, -1708, -849, -995, -614, 
-146, 341, 488, -97, -317, 414, 585, -1034, -1708, -849, -995, -610, 
-146, 341, 488, -97, -317, 414, 585, -1034, -1708, -849, -995, -605, 
-146, 341, 488, -97, -317, 414, 585, -1034, -1708, -849, -995, -600, 
-146, 341, 488, -97, -317, 414, 585, -1034, -1708, -849, -995, -595, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1708, -849, -985, -605, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1708, -849, -985, -605, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1708, -849, -985, -605, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1708, -849, -985, -605, 
-146, 351, 497, -102, -322, 424, 585, -1034, -1698, -858, -985, -605, 
-146, 351, 497, -102, -322, 424, 585, -1034, -1698, -858, -985, -605, 
-146, 351, 497, -102, -322, 424, 585, -1034, -1698, -858, -985, -605, 
-146, 351, 497, -102, -322, 424, 585, -1034, -1698, -858, -985, -605, 
-146, 351, 497, -102, -322, 424, 575, -1044, -1708, -858, -995, -595, 
-146, 351, 497, -102, -322, 424, 575, -1044, -1708, -858, -995, -595, 
-146, 351, 497, -102, -322, 424, 575, -1044, -1708, -858, -995, -595, 
-146, 351, 497, -102, -322, 424, 575, -1044, -1708, -858, -995, -595, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1717, -858, -995, -600, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1717, -858, -995, -605, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1717, -858, -995, -610, 
-146, 351, 497, -102, -322, 424, 575, -1034, -1717, -858, -995, -614, 
-146, 341, 488, -97, -317, 414, 575, -1044, -1708, -868, -995, -614, 
-146, 341, 488, -97, -317, 414, 575, -1044, -1708, -868, -995, -614, 
-146, 341, 488, -97, -317, 414, 575, -1044, -1708, -868, -995, -614, 
-146, 341, 488, -97, -317, 414, 575, -1044, -1708, -868, -995, -614, 
-146, 331, 478, -92, -312, 405, 575, -1034, -1708, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 575, -1034, -1708, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 575, -1034, -1708, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 575, -1034, -1708, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1024, -1708, -858, -985, -614, 
-146, 331, 478, -92, -312, 405, 566, -1024, -1708, -858, -985, -614, 
-146, 331, 478, -92, -312, 405, 566, -1024, -1708, -858, -985, -614, 
-146, 331, 478, -92, -312, 405, 566, -1024, -1708, -858, -985, -614, 
-146, 331, 478, -92, -312, 405, 566, -1029, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1039, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1044, -1717, -858, -995, -614, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1708, -858, -995, -624, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1708, -858, -995, -624, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1708, -858, -995, -624, 
-146, 331, 478, -92, -312, 405, 566, -1034, -1708, -858, -995, -624, 
-156, 331, 488, -87, -322, 409, 556, -1044, -1708, -858, -995, -624, 
-156, 331, 488, -87, -322, 409, 556, -1044, -1708, -858, -995, -624, 
-156, 331, 488, -87, -322, 409, 556, -1044, -1708, -858, -995, -624, 
-156, 331, 488, -87, -322, 409, 556, -1044, -1708, -858, -995, -624, 
-156, 322, 478, -82, -317, 400, 566, -1044, -1717, -868, -995, -624, 
-156, 322, 478, -82, -317, 400, 566, -1044, -1717, -868, -995, -624, 
-156, 322, 478, -82, -317, 400, 566, -1044, -1717, -868, -995, -624, 
-156, 322, 478, -82, -317, 400, 566, -1044, -1717, -868, -995, -624, 
-146, 322, 468, -87, -307, 395, 556, -1044, -1717, -868, -995, -624, 
-146, 322, 468, -87, -307, 395, 556, -1044, -1717, -868, -995, -624, 
-146, 322, 468, -87, -307, 395, 556, -1044, -1717, -868, -995, -624, 
-146, 322, 468, -87, -307, 395, 556, -1044, -1717, -868, -995, -624, 
-146, 331, 478, -92, -312, 405, 556, -1044, -1717, -868, -985, -614, 
-146, 331, 478, -92, -312, 405, 556, -1044, -1717, -868, -985, -614, 
-146, 331, 478, -92, -312, 405, 556, -1044, -1717, -868, -985, -614, 
-146, 331, 478, -92, -312, 405, 556, -1044, -1717, -868, -985, -614, 
