I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 331, -14, -339, 180, 158, 380, -585, 268, 405, 619, 649, 
536, 453, -82, -495, 309, 185, 278, -610, 292, 453, 688, 712, 
624, 531, -92, -578, 358, 219, 161, -663, 297, 478, 722, 756, 
663, 595, -68, -629, 366, 263, 53, -732, 326, 517, 771, 805, 
707, 673, -34, -690, 370, 319, -9, -814, 312, 531, 810, 844, 
673, 624, -48, -649, 361, 287, -58, -917, 204, 439, 736, 795, 
492, 400, -92, -446, 292, 153, -73, -1063, 14, 244, 551, 663, 
244, 175, -68, -209, 156, 53, -29, -1259, -185, 34, 370, 527, 
48, 48, 0, -48, 24, 24, 0, -1449, -336, -136, 258, 448, 
-87, 0, 87, 43, -87, 43, 29, -1586, -434, -239, 165, 395, 
-190, -63, 126, 126, -158, 31, 43, -1668, -483, -302, 107, 351, 
-263, -97, 165, 180, -214, 34, 53, -1737, -502, -312, 87, 341, 
-297, -107, 190, 202, -244, 41, 82, -1751, -512, -312, 97, 346, 
-287, -97, 190, 192, -239, 46, 126, -1693, -502, -302, 112, 346, 
-317, -78, 239, 197, -278, 80, 161, -1600, -473, -283, 122, 351, 
-400, -87, 312, 244, -356, 112, 190, -1537, -429, -253, 136, 351, 
-468, -122, 346, 295, -407, 112, 224, -1478, -400, -229, 136, 351, 
-463, -131, 331, 297, -397, 100, 268, -1415, -370, -209, 156, 356, 
-414, -97, 317, 256, -366, 109, 307, -1356, -336, -185, 175, 366, 
-380, -68, 312, 224, -346, 122, 346, -1312, -307, -161, 190, 375, 
-409, -73, 336, 241, -373, 131, 375, -1268, -292, -146, 190, 366, 
-458, -102, 356, 280, -407, 126, 405, -1234, -263, -131, 195, 356, 
-488, -102, 385, 295, -436, 141, 424, -1215, -234, -112, 204, 351, 
-458, -73, 385, 265, -422, 156, 434, -1185, -214, -97, 214, 361, 
-429, -39, 390, 234, -409, 175, 439, -1151, -185, -73, 234, 375, 
-429, -24, 405, 226, -417, 190, 444, -1127, -165, -58, 248, 390, 
-429, -19, 409, 224, -419, 195, 444, -1112, -156, -48, 248, 395, 
-424, -14, 409, 219, -417, 197, 453, -1102, -146, -34, 248, 390, 
-414, -14, 400, 214, -407, 192, 463, -1098, -141, -24, 258, 390, 
-424, -19, 405, 222, -414, 192, 473, -1098, -122, -19, 268, 400, 
-419, 0, 419, 209, -419, 209, 488, -1083, -107, -9, 278, 400, 
-400, 24, 424, 187, -412, 224, 507, -1058, -87, 9, 292, 395, 
-409, 14, 424, 197, -417, 219, 512, -1034, -78, 9, 292, 395, 
-429, 9, 439, 209, -434, 224, 522, -1024, -63, 14, 297, 405, 
-419, 19, 439, 200, -429, 229, 522, -1010, -48, 24, 302, 414, 
-409, 29, 439, 190, -424, 234, 517, -1000, -29, 39, 312, 424, 
-414, 29, 444, 192, -429, 236, 512, -1000, -29, 48, 307, 424, 
-405, 39, 444, 183, -424, 241, 512, -1000, -19, 48, 326, 439, 
-414, 29, 444, 192, -429, 236, 512, -1005, -24, 53, 317, 429, 
-414, 24, 439, 195, -427, 231, 512, -1010, -24, 53, 322, 429, 
-414, 24, 439, 195, -427, 231, 522, -995, -19, 53, 326, 429, 
-414, 34, 448, 190, -431, 241, 527, -1000, -19, 53, 326, 429, 
-409, 43, 453, 183, -431, 248, 527, -985, -24, 43, 326, 429, 
-409, 43, 453, 183, -431, 248, 527, -985, -24, 43, 326, 429, 
-405, 43, 448, 180, -427, 246, 522, -985, -24, 48, 326, 429, 
-405, 43, 448, 180, -427, 246, 522, -985, -24, 48, 331, 429, 
-385, 48, 434, 168, -409, 241, 522, -980, -9, 53, 331, 434, 
-370, 53, 424, 158, -397, 239, 522, -980, -9, 53, 331, 439, 
-380, 53, 434, 163, -407, 244, 522, -980, -14, 58, 331, 448, 
-375, 58, 434, 158, -405, 246, 522, -980, -14, 68, 331, 453, 
-385, 68, 453, 158, -419, 261, 536, -990, 4, 73, 341, 453, 
-385, 68, 453, 158, -419, 261, 536, -985, 4, 73, 346, 448, 
-385, 63, 448, 161, -417, 256, 536, -980, 0, 68, 346, 444, 
-385, 63, 448, 161, -417, 256, 536, -980, 0, 68, 346, 439, 
-400, 53, 453, 173, -427, 253, 531, -980, 0, 78, 346, 448, 
-400, 53, 453, 173, -427, 253, 527, -980, 4, 82, 356, 453, 
-400, 63, 463, 168, -431, 263, 517, -980, 4, 82, 356, 453, 
-395, 63, 458, 165, -427, 261, 512, -980, 4, 82, 356, 453, 
-390, 73, 463, 158, -427, 268, 517, -971, -4, 82, 346, 453, 
-385, 92, 478, 146, -431, 285, 527, -971, -4, 82, 351, 453, 
-380, 82, 463, 148, -422, 273, 531, -971, -4, 78, 351, 453, 
-385, 78, 463, 153, -424, 270, 541, -971, -4, 78, 346, 453, 
-390, 63, 453, 163, -422, 258, 531, -966, -4, 78, 336, 444, 
-405, 58, 463, 173, -434, 261, 531, -966, -4, 73, 336, 444, 
-409, 48, 458, 180, -434, 253, 531, -976, -4, 68, 336, 444, 
-409, 48, 458, 180, -434, 253, 522, -976, -4, 63, 336, 444, 
-395, 53, 448, 170, -422, 251, 512, -976, -14, 53, 336, 444, 
-390, 53, 444, 168, -417, 248, 507, -976, -14, 53, 326, 439, 
-390, 53, 444, 168, -417, 248, 507, -980, -14, 53, 326, 434, 
-390, 53, 444, 168, -417, 248, 507, -980, -14, 53, 326, 429, 
-390, 58, 448, 165, -419, 253, 517, -971, -4, 68, 336, 434, 
-385, 63, 448, 161, -417, 256, 522, -971, 0, 68, 336, 439, 
-380, 68, 448, 156, -414, 258, 527, -971, 4, 68, 341, 444, 
-375, 82, 458, 146, -417, 270, 531, -971, 9, 68, 341, 453, 
-361, 102, 463, 129, -412, 283, 527, -971, 4, 82, 356, 458, 
-361, 102, 463, 129, -412, 283, 522, -966, 9, 87, 356, 458, 
-361, 102, 463, 129, -412, 283, 517, -966, 9, 87, 361, 458, 
-361, 102, 463, 129, -412, 283, 512, -971, 9, 87, 361, 458, 
-366, 92, 458, 136, -412, 275, 512, -980, 9, 87, 351, 453, 
-375, 97, 473, 139, -424, 285, 507, -980, 14, 82, 351, 453, 
-385, 97, 483, 143, -434, 290, 507, -980, 14, 82, 351, 453, 
-400, 92, 492, 153, -446, 292, 507, -976, 14, 87, 351, 453, 
-385, 102, 488, 141, -436, 295, 497, -971, 14, 92, 361, 468, 
-375, 112, 488, 131, -431, 300, 497, -971, 19, 97, 361, 468, 
-370, 126, 497, 122, -434, 312, 497, -976, 29, 102, 361, 468, 
-366, 136, 502, 114, -434, 319, 497, -976, 34, 107, 361, 468, 
-361, 126, 488, 117, -424, 307, 488, -976, 43, 117, 370, 478, 
-366, 126, 492, 119, -429, 309, 483, -976, 43, 117, 370, 478, 
-370, 126, 497, 122, -434, 312, 478, -976, 43, 117, 370, 478, 
-375, 126, 502, 124, -439, 314, 478, -976, 43, 117, 370, 478, 
-356, 146, 502, 104, -429, 324, 488, -971, 34, 117, 366, 473, 
-356, 136, 492, 109, -424, 314, 488, -971, 29, 112, 370, 473, 
-366, 136, 502, 114, -434, 319, 488, -971, 24, 107, 370, 473, 
-366, 141, 507, 112, -436, 324, 488, -971, 19, 102, 370, 473, 
-361, 131, 492, 114, -427, 312, 497, -956, 14, 97, 361, 468, 
-356, 126, 483, 114, -419, 305, 502, -951, 19, 92, 361, 468, 
-361, 126, 488, 117, -424, 307, 502, -946, 19, 82, 356, 473, 
-366, 122, 488, 122, -427, 305, 502, -941, 14, 78, 351, 478, 
-366, 131, 497, 117, -431, 314, 502, -951, 19, 82, 356, 488, 
-361, 136, 497, 112, -429, 317, 502, -951, 24, 92, 366, 488, 
-351, 146, 497, 102, -424, 322, 502, -946, 34, 97, 370, 497, 
-341, 161, 502, 90, -422, 331, 492, -946, 48, 112, 380, 497, 
-326, 175, 502, 75, -414, 339, 488, -956, 48, 112, 390, 488, 
-317, 190, 507, 63, -412, 348, 483, -961, 48, 112, 395, 488, 
-312, 204, 517, 53, -414, 361, 478, -961, 53, 112, 395, 492, 
-307, 214, 522, 46, -414, 368, 468, -961, 53, 122, 405, 492, 
-326, 200, 527, 63, -427, 363, 478, -951, 48, 122, 395, 488, 
-322, 195, 517, 63, -419, 356, 478, -951, 48, 122, 395, 492, 
-331, 180, 512, 75, -422, 346, 478, -951, 48, 122, 395, 497, 
-341, 165, 507, 87, -424, 336, 478, -946, 48, 122, 390, 497, 
-326, 170, 497, 78, -412, 334, 478, -946, 43, 122, 390, 497, 
-326, 175, 502, 75, -414, 339, 478, -946, 43, 122, 395, 497, 
-326, 175, 502, 75, -414, 339, 473, -941, 43, 122, 395, 497, 
-326, 175, 502, 75, -414, 339, 473, -941, 53, 126, 405, 497, 
-307, 200, 507, 53, -407, 353, 478, -932, 58, 126, 409, 497, 
-307, 204, 512, 51, -409, 358, 483, -932, 63, 126, 409, 497, 
-307, 209, 517, 48, -412, 363, 483, -932, 68, 126, 409, 502, 
-307, 214, 522, 46, -414, 368, 488, -932, 68, 136, 409, 507, 
-302, 204, 507, 48, -405, 356, 478, -941, 68, 122, 395, 497, 
-317, 195, 512, 61, -414, 353, 473, -941, 63, 117, 390, 492, 
-322, 185, 507, 68, -414, 346, 473, -941, 58, 112, 385, 488, 
-326, 175, 502, 75, -414, 339, 473, -941, 48, 107, 385, 488, 
-317, 204, 522, 56, -419, 363, 473, -932, 53, 107, 390, 492, 
-302, 214, 517, 43, -409, 366, 468, -932, 58, 107, 390, 492, 
-292, 224, 517, 34, -405, 370, 463, -932, 63, 117, 390, 492, 
-278, 234, 512, 21, -395, 373, 463, -932, 68, 117, 395, 492, 
-292, 224, 517, 34, -405, 370, 463, -941, 78, 117, 405, 507, 
-287, 239, 527, 24, -407, 383, 458, -941, 78, 122, 405, 507, 
-292, 239, 531, 26, -412, 385, 453, -941, 78, 131, 405, 507, 
-297, 234, 531, 31, -414, 383, 444, -941, 78, 136, 400, 507, 
-307, 219, 527, 43, -417, 373, 453, -941, 73, 136, 400, 497, 
-312, 214, 527, 48, -419, 370, 448, -941, 68, 131, 400, 497, 
-312, 219, 531, 46, -422, 375, 448, -946, 68, 126, 400, 497, 
-307, 234, 541, 36, -424, 387, 453, -946, 68, 122, 400, 497, 
-312, 214, 527, 48, -419, 370, 453, -951, 68, 117, 395, 492, 
-312, 214, 527, 48, -419, 370, 444, -951, 68, 117, 400, 497, 
-312, 219, 531, 46, -422, 375, 444, -946, 68, 122, 400, 497, 
-307, 224, 531, 41, -419, 378, 444, -946, 68, 122, 405, 492, 
-292, 239, 531, 26, -412, 385, 448, -936, 73, 136, 409, 497, 
-292, 244, 536, 24, -414, 390, 453, -936, 73, 141, 409, 502, 
-287, 244, 531, 21, -409, 387, 453, -936, 73, 131, 414, 507, 
-283, 248, 531, 17, -407, 390, 453, -936, 73, 136, 419, 512, 
-268, 248, 517, 9, -392, 383, 453, -946, 73, 141, 429, 522, 
-263, 248, 512, 7, -387, 380, 453, -946, 78, 146, 429, 522, 
-258, 258, 517, 0, -387, 387, 453, -946, 82, 151, 429, 522, 
-263, 268, 531, -2, -397, 400, 448, -941, 82, 156, 429, 517, 
-268, 258, 527, 4, -397, 392, 448, -941, 78, 146, 419, 502, 
-258, 258, 517, 0, -387, 387, 448, -946, 73, 146, 424, 497, 
-258, 258, 517, 0, -387, 387, 448, -951, 63, 146, 424, 497, 
-263, 244, 507, 9, -385, 375, 448, -951, 58, 141, 419, 502, 
-258, 248, 507, 4, -383, 378, 439, -961, 58, 151, 409, 502, 
-258, 244, 502, 7, -380, 373, 434, -961, 58, 146, 409, 502, 
-258, 244, 502, 7, -380, 373, 429, -961, 63, 146, 409, 502, 
-258, 244, 502, 7, -380, 373, 424, -961, 68, 146, 409, 502, 
-258, 248, 507, 4, -383, 378, 429, -961, 63, 141, 405, 502, 
-263, 244, 507, 9, -385, 375, 434, -966, 63, 136, 405, 502, 
-263, 244, 507, 9, -385, 375, 444, -966, 63, 136, 409, 497, 
-263, 248, 512, 7, -387, 380, 448, -966, 53, 131, 409, 488, 
-283, 219, 502, 31, -392, 361, 439, -966, 43, 112, 390, 478, 
-292, 204, 497, 43, -395, 351, 439, -966, 39, 107, 385, 468, 
-302, 190, 492, 56, -397, 341, 448, -966, 29, 107, 375, 458, 
-322, 170, 492, 75, -407, 331, 448, -966, 19, 102, 361, 453, 
-312, 165, 478, 73, -395, 322, 458, -966, 19, 92, 370, 463, 
-312, 165, 478, 73, -395, 322, 458, -966, 19, 92, 370, 458, 
-317, 170, 488, 73, -402, 329, 453, -966, 14, 87, 370, 448, 
-322, 170, 492, 75, -407, 331, 453, -971, 14, 82, 361, 444, 
-317, 185, 502, 65, -409, 344, 463, -971, 14, 97, 366, 448, 
-312, 190, 502, 61, -407, 346, 463, -971, 19, 102, 375, 453, 
-317, 195, 512, 61, -414, 353, 468, -971, 14, 102, 380, 458, 
-312, 195, 507, 58, -409, 351, 468, -971, 19, 107, 385, 453, 
-312, 180, 492, 65, -402, 336, 463, -980, 14, 97, 380, 444, 
-317, 161, 478, 78, -397, 319, 458, -980, 9, 92, 370, 444, 
-322, 141, 463, 90, -392, 302, 458, -980, 4, 82, 361, 439, 
-326, 136, 463, 95, -395, 300, 453, -980, 0, 78, 346, 439, 
-317, 141, 458, 87, -387, 300, 458, -980, 0, 68, 336, 434, 
-322, 146, 468, 87, -395, 307, 458, -980, -4, 63, 331, 429, 
-322, 146, 468, 87, -395, 307, 458, -980, -4, 58, 331, 424, 
-326, 141, 468, 92, -397, 305, 458, -980, -9, 53, 331, 419, 
-312, 161, 473, 75, -392, 317, 458, -976, -9, 68, 336, 419, 
-307, 175, 483, 65, -395, 329, 463, -971, -4, 73, 341, 424, 
-297, 185, 483, 56, -390, 334, 468, -966, 4, 78, 346, 429, 
-292, 195, 488, 48, -390, 341, 473, -961, 9, 78, 351, 434, 
-307, 185, 492, 61, -400, 339, 473, -966, -4, 73, 351, 444, 
-312, 175, 488, 68, -400, 331, 473, -966, -4, 68, 346, 444, 
-317, 175, 492, 70, -405, 334, 473, -961, -4, 58, 341, 444, 
-326, 165, 492, 80, -409, 329, 478, -961, -4, 53, 341, 444, 
-322, 170, 492, 75, -407, 331, 468, -971, -14, 53, 331, 439, 
-322, 165, 488, 78, -405, 326, 468, -971, -9, 58, 331, 434, 
-322, 161, 483, 80, -402, 322, 468, -971, -9, 58, 331, 429, 
-322, 156, 478, 82, -400, 317, 468, -971, -9, 58, 331, 424, 
-331, 156, 488, 87, -409, 322, 468, -971, 0, 73, 341, 424, 
-336, 156, 492, 90, -414, 324, 468, -971, 0, 73, 341, 424, 
-336, 156, 492, 90, -414, 324, 468, -971, 0, 73, 341, 424, 
-331, 156, 488, 87, -409, 322, 468, -971, 0, 73, 341, 424, 
-322, 161, 483, 80, -402, 322, 458, -971, 9, 73, 351, 434, 
-317, 165, 483, 75, -400, 324, 458, -976, 9, 73, 351, 429, 
-317, 175, 492, 70, -405, 334, 458, -976, 9, 73, 351, 429, 
-322, 180, 502, 70, -412, 341, 458, -980, 4, 73, 351, 429, 
-326, 170, 497, 78, -412, 334, 458, -971, -4, 82, 351, 429, 
-331, 170, 502, 80, -417, 336, 458, -971, -4, 82, 351, 429, 
-336, 170, 507, 82, -422, 339, 458, -971, -4, 82, 351, 429, 
-341, 175, 517, 82, -429, 346, 458, -971, -4, 82, 351, 429, 
-322, 175, 497, 73, -409, 336, 448, -971, -4, 73, 341, 419, 
-312, 185, 497, 63, -405, 341, 448, -971, 0, 73, 341, 419, 
-326, 170, 497, 78, -412, 334, 448, -971, 4, 82, 346, 429, 
-326, 161, 488, 82, -407, 324, 453, -971, 4, 82, 346, 419, 
-326, 165, 492, 80, -409, 329, 444, -980, 0, 78, 346, 419, 
-331, 170, 502, 80, -417, 336, 444, -980, 0, 78, 346, 419, 
-331, 175, 507, 78, -419, 341, 444, -980, 0, 78, 346, 419, 
-322, 185, 507, 68, -414, 346, 444, -980, 0, 78, 351, 419, 
-307, 195, 502, 56, -405, 348, 444, -971, 4, 78, 341, 424, 
-302, 204, 507, 48, -405, 356, 444, -976, 4, 78, 341, 424, 
-297, 209, 507, 43, -402, 358, 439, -976, 4, 78, 341, 424, 
-292, 214, 507, 39, -400, 361, 439, -976, 4, 78, 346, 419, 
-292, 204, 497, 43, -395, 351, 439, -985, -4, 63, 336, 409, 
-292, 204, 497, 43, -395, 351, 444, -985, -9, 58, 336, 414, 
-292, 200, 492, 46, -392, 346, 444, -985, -14, 53, 336, 414, 
-292, 195, 488, 48, -390, 341, 439, -985, -19, 48, 336, 414, 
-302, 195, 497, 53, -400, 346, 448, -980, -19, 43, 346, 409, 
-302, 195, 497, 53, -400, 346, 448, -976, -19, 43, 346, 409, 
-302, 200, 502, 51, -402, 351, 448, -971, -19, 48, 346, 409, 
-302, 200, 502, 51, -402, 351, 448, -971, -19, 48, 341, 409, 
-307, 190, 497, 58, -402, 344, 439, -980, -14, 48, 331, 405, 
-312, 185, 497, 63, -405, 341, 439, -980, -14, 53, 331, 405, 
-317, 180, 497, 68, -407, 339, 439, -980, -9, 58, 336, 405, 
-322, 175, 497, 73, -409, 336, 439, -980, -9, 63, 336, 405, 
-317, 190, 507, 63, -412, 348, 448, -990, 0, 68, 341, 409, 
-322, 195, 517, 63, -419, 356, 448, -990, -4, 73, 346, 414, 
-317, 200, 517, 58, -417, 358, 448, -985, -4, 73, 351, 419, 
-312, 204, 517, 53, -414, 361, 448, -985, -4, 78, 356, 424, 
-307, 214, 522, 46, -414, 368, 434, -990, -14, 78, 351, 414, 
-307, 214, 522, 46, -414, 368, 429, -990, -14, 73, 346, 414, 
-307, 214, 522, 46, -414, 368, 424, -995, -14, 68, 341, 414, 
-307, 214, 522, 46, -414, 368, 419, -995, -14, 58, 331, 414, 
-326, 200, 527, 63, -427, 363, 429, -1005, -19, 48, 331, 414, 
-331, 190, 522, 70, -427, 356, 429, -1005, -24, 48, 336, 414, 
-331, 185, 517, 73, -424, 351, 434, -1005, -24, 48, 336, 414, 
-336, 175, 512, 80, -424, 344, 434, -1005, -29, 48, 336, 414, 
-331, 180, 512, 75, -422, 346, 434, -1000, -14, 63, 336, 414, 
-341, 175, 517, 82, -429, 346, 434, -1000, -14, 63, 341, 414, 
-336, 180, 517, 78, -427, 348, 434, -995, -9, 68, 346, 414, 
-326, 185, 512, 70, -419, 348, 434, -985, -4, 73, 351, 414, 
-317, 185, 502, 65, -409, 344, 444, -985, -14, 63, 341, 414, 
-317, 185, 502, 65, -409, 344, 444, -990, -14, 63, 341, 409, 
-317, 185, 502, 65, -409, 344, 434, -990, -14, 63, 341, 409, 
-307, 190, 497, 58, -402, 344, 434, -990, -14, 63, 341, 414, 
-302, 209, 512, 46, -407, 361, 434, -985, 0, 68, 346, 414, 
-297, 224, 522, 36, -409, 373, 429, -985, 0, 78, 351, 414, 
-297, 239, 536, 29, -417, 387, 424, -985, 0, 82, 356, 414, 
-297, 248, 546, 24, -422, 397, 419, -985, -9, 82, 361, 414, 
-292, 239, 531, 26, -412, 385, 424, -980, -19, 73, 356, 409, 
-292, 234, 527, 29, -409, 380, 424, -980, -19, 68, 351, 409, 
-292, 229, 522, 31, -407, 375, 429, -980, -19, 63, 346, 409, 
-292, 224, 517, 34, -405, 370, 434, -980, -19, 58, 341, 409, 
-297, 209, 507, 43, -402, 358, 434, -980, -24, 53, 336, 400, 
-302, 204, 507, 48, -405, 356, 429, -980, -34, 48, 331, 395, 
-312, 200, 512, 56, -412, 356, 429, -980, -39, 43, 326, 395, 
-317, 195, 512, 61, -414, 353, 434, -980, -39, 39, 322, 395, 
-307, 200, 507, 53, -407, 353, 434, -971, -34, 53, 331, 409, 
-302, 214, 517, 43, -409, 366, 434, -971, -24, 53, 336, 409, 
-292, 229, 522, 31, -407, 375, 434, -971, -19, 63, 341, 414, 
-283, 244, 527, 19, -405, 385, 434, -971, -14, 73, 346, 419, 
-244, 307, 551, -31, -397, 429, 444, -951, 24, 92, 385, 463, 
-258, 287, 546, -14, -402, 417, 414, -961, 19, 97, 375, 458, 
-297, 239, 536, 29, -417, 387, 395, -971, 14, 92, 361, 439, 
-322, 224, 546, 48, -434, 385, 400, -976, 19, 97, 370, 439, 
-312, 234, 546, 39, -429, 390, 414, -971, 14, 87, 370, 439, 
-302, 244, 546, 29, -424, 395, 419, -966, 9, 87, 370, 439, 
-292, 253, 546, 19, -419, 400, 424, -961, 4, 87, 370, 439, 
-283, 263, 546, 9, -414, 405, 429, -956, 0, 87, 370, 439, 
-263, 268, 531, -2, -397, 400, 424, -956, 0, 82, 366, 439, 
-258, 278, 536, -9, -397, 407, 414, -961, 4, 82, 370, 439, 
-253, 283, 536, -14, -395, 409, 400, -971, 4, 78, 375, 439, 
-244, 302, 546, -29, -395, 424, 390, -980, 19, 87, 380, 453, 
-219, 317, 536, -48, -378, 427, 395, -980, 39, 112, 400, 448, 
-214, 331, 546, -58, -380, 439, 375, -980, 43, 122, 405, 458, 
-214, 331, 546, -58, -380, 439, 361, -985, 43, 126, 405, 458, 
-214, 341, 556, -63, -385, 448, 356, -985, 39, 131, 409, 463, 
-204, 356, 561, -75, -383, 458, 346, -995, 43, 136, 414, 478, 
-204, 361, 566, -78, -385, 463, 346, -990, 48, 141, 419, 478, 
-204, 361, 566, -78, -385, 463, 346, -990, 48, 146, 424, 478, 
-195, 366, 561, -85, -378, 463, 351, -985, 53, 151, 429, 473, 
-185, 380, 566, -97, -375, 473, 351, -985, 63, 151, 424, 483, 
-185, 370, 556, -92, -370, 463, 351, -990, 53, 146, 424, 478, 
-190, 370, 561, -90, -375, 466, 356, -990, 48, 141, 414, 468, 
-190, 366, 556, -87, -373, 461, 356, -990, 39, 126, 405, 463, 
-195, 346, 541, -75, -368, 444, 356, -995, 19, 117, 385, 448, 
-200, 331, 531, -65, -366, 431, 351, -1000, 0, 102, 380, 439, 
-214, 322, 536, -53, -375, 429, 346, -1005, -14, 92, 370, 429, 
-229, 317, 546, -43, -387, 431, 341, -1015, -29, 82, 361, 424, 
-229, 322, 551, -46, -390, 436, 341, -1015, -24, 82, 361, 429, 
-234, 322, 556, -43, -395, 439, 351, -1015, -24, 82, 361, 434, 
-229, 322, 551, -46, -390, 436, 351, -1015, -19, 78, 366, 429, 
-234, 312, 546, -39, -390, 429, 361, -1010, -24, 68, 361, 424, 
-253, 273, 527, -9, -390, 400, 375, -1000, -29, 58, 346, 414, 
-273, 248, 522, 12, -397, 385, 390, -1000, -34, 48, 341, 400, 
-278, 244, 522, 17, -400, 383, 400, -995, -43, 43, 336, 395, 
-297, 239, 536, 29, -417, 387, 409, -995, -53, 39, 326, 385, 
-307, 214, 522, 46, -414, 368, 414, -980, -68, 14, 317, 375, 
-317, 204, 522, 56, -419, 363, 414, -980, -73, 9, 312, 370, 
-322, 195, 517, 63, -419, 356, 419, -980, -78, 9, 307, 366, 
-326, 185, 512, 70, -419, 348, 424, -980, -82, 4, 302, 356, 
-346, 175, 522, 85, -434, 348, 414, -990, -78, 0, 302, 366, 
-346, 170, 517, 87, -431, 344, 414, -995, -73, 0, 297, 361, 
-346, 175, 522, 85, -434, 348, 414, -995, -68, 4, 292, 361, 
-351, 175, 527, 87, -439, 351, 414, -990, -63, 9, 292, 361, 
-346, 190, 536, 78, -441, 363, 409, -990, -63, 14, 297, 361, 
-341, 195, 536, 73, -439, 366, 409, -990, -63, 14, 297, 366, 
-331, 195, 527, 68, -429, 361, 409, -990, -68, 4, 297, 366, 
-326, 200, 527, 63, -427, 363, 405, -990, -68, 4, 297, 366, 
-336, 204, 541, 65, -439, 373, 395, -1000, -68, 14, 307, 375, 
-336, 214, 551, 61, -444, 383, 395, -1000, -68, 19, 307, 375, 
-346, 219, 566, 63, -456, 392, 395, -1000, -68, 24, 307, 375, 
-346, 219, 566, 63, -456, 392, 395, -1000, -68, 29, 312, 375, 
-336, 229, 566, 53, -451, 397, 405, -1000, -63, 34, 322, 375, 
-326, 234, 561, 46, -444, 397, 405, -1000, -58, 39, 322, 375, 
-326, 234, 561, 46, -444, 397, 405, -1000, -53, 43, 322, 375, 
-326, 234, 561, 46, -444, 397, 405, -1000, -43, 53, 322, 375, 
-317, 234, 551, 41, -434, 392, 405, -990, -48, 39, 312, 366, 
-317, 229, 546, 43, -431, 387, 405, -990, -48, 34, 312, 366, 
-317, 224, 541, 46, -429, 383, 405, -990, -53, 29, 312, 366, 
-317, 219, 536, 48, -427, 378, 405, -990, -58, 24, 312, 366, 
-326, 214, 541, 56, -434, 378, 405, -990, -58, 19, 302, 356, 
-341, 209, 551, 65, -446, 380, 409, -990, -58, 19, 302, 356, 
