I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 302, -68, -336, 219, 117, 341, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 341, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 341, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 341, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 351, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 361, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 361, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 361, 195, -29, 644, 361, 
370, 302, -68, -336, 219, 117, 331, 361, 195, -29, 644, 361, 
370, 292, -78, -331, 224, 107, 331, 351, 195, -29, 634, 361, 
370, 292, -78, -331, 224, 107, 331, 351, 195, -29, 634, 361, 
370, 292, -78, -331, 224, 107, 331, 351, 195, -29, 634, 361, 
370, 292, -78, -331, 224, 107, 331, 351, 195, -29, 634, 361, 
370, 302, -68, -336, 219, 117, 322, 351, 195, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 322, 351, 195, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 322, 351, 195, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 322, 351, 195, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 312, 351, 204, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 312, 351, 204, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 312, 351, 204, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 312, 351, 204, -29, 634, 351, 
370, 302, -68, -336, 219, 117, 312, 341, 195, -29, 624, 351, 
370, 302, -68, -336, 219, 117, 312, 341, 195, -29, 624, 351, 
370, 302, -68, -336, 219, 117, 312, 341, 195, -29, 624, 351, 
370, 302, -68, -336, 219, 117, 312, 341, 195, -29, 624, 351, 
